Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Connector_10,active,123,123,0,2022-08-31,,2023-08-31,0.0,111928.14869212925,,10.532233202737244,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_29,active,324,324,0,2022-02-11,,2023-02-11,0.0,3601.1172639606784,,0.1286407344521847,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,active,258,258,0,2022-04-18,,2023-04-18,0.0,18207.505524626333,,0.8168023939772794,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.620499090652074,,0.020951962330162464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Regulator_0,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,332.9292503713541,18.553332838032116,,0.011929869366018593,0.011929869366018593,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,55296.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,2,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,278,278,2,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,326,326,0,2022-02-09,,,0.0,281664.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,81,81,2,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,350,350,2,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,66,66,2,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,222,222,2,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,71,71,0,2022-10-22,,,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,38,38,2,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,49,49,2,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,3458.317647956806,257.230238277779,,0.16540010177326323,0.16540010177326323,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,1663.5508256369562,,0.054084439555924756,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,68.4582600004532,,0.39617048611373373,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,2,2021-12-31,2022-01-19,2022-12-31,721.611347851688,37.54047474372943,,0.02413867974776841,0.02413867974776841,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,25.15654654996376,19.687732082580336,,0.012659292748572746,0.022916528948174128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,867.3686896934049,85.783716563084,,0.05515928276947273,0.022916528948174128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,15.283481935445002,1.4479088149368948,,0.0009310113264769127,0.022916528948174128,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,6523.158503977134,,0.5992025374758537,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,active,15,15,0,2022-12-17,,2023-12-17,0.0,74.40629990531754,,0.05741226844546106,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,15.702656519897673,,0.0011956823007963017,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,368.26010932424936,20.086915054049964,,0.012915969041955995,0.012915969041955995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-05-07,2022-01-19,2022-05-07,2593.8916943108784,432.3152823851464,,0.27798050564888527,0.27798050564888527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,16.81136329682026,,0.0007783038563342713,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,1765.2803121929605,1444.3202554306044,,0.9287038679466333,0.9287038679466333,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,196.9830842679349,30.048267091718884,,0.019321159395395374,0.019321159395395374,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,active,179,179,0,2022-07-06,,2023-07-06,0.0,27555.081228463903,,1.7817014036612806,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,531.5339235774081,,0.02888269016135281,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,active,42,42,0,2022-11-20,,2023-11-20,0.0,320.1461098052059,,0.08822368546219297,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,4068.581897390795,358.99252035801135,,0.230833667925676,0.230833667925676,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,107.6477289263595,84.246048724977,,0.054170556021718747,0.054170556021718747,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,115.21594776976005,18.853518725960736,,0.012122890127289567,0.012122890127289567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,2284.251461283114,126.51238862491094,,0.08134798651293142,0.08134798651293142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,29.52951581400603,,0.0034522909434631065,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,4356.357972111324,354.81648641630693,,0.22814846091583518,0.22814846091583518,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,669.9049531537456,35.15536197308286,,0.022605042420963773,0.022605042420963773,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,3361.719213548287,,2.161599288546995,2.161599288546995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,713.6999458473144,37.5631550445955,,0.02415326327455986,0.02415326327455986,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,27.329830962903827,,0.0011378326906351514,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,2688.8608933915607,141.51899438902953,,0.09099729577483893,0.09099729577483893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1574.0307285418342,,0.084734643009358,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,active,152,152,0,2022-08-02,,2023-08-02,0.0,1356.5244621571753,,0.10329285926513578,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,166,166,0,2022-07-19,,2023-07-19,0.0,12228.29289804994,,0.852597396394602,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,150.78742962962608,,0.009972713599842994,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,418.92315061086487,,0.036732178609959386,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,active,360,360,0,2022-01-06,,2023-01-06,0.0,223.90616091209347,,0.00719862914455033,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,active,24,24,0,2022-12-08,,2023-12-08,0.0,3.3308949091461186,,0.0016063343504755586,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,2,2021-10-06,2022-01-19,2022-10-06,1240.4510994176617,85.87738380583811,,0.05521951119202553,0.05521951119202553,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,193.0194842352403,14.911376464525002,,0.00958807643037873,0.00958807643037873,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,35.22246881044149,,0.0014456293017156509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,active,213,213,0,2022-06-02,,2023-06-02,0.0,764.6076318890309,,0.04154753694406575,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,37.987582333966934,85.4720602514256,,0.054958886478540116,0.054958886478540116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,113.371645200746,,0.0045403869185227635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,26.026005526713806,20.368178238297762,,0.013096822426888992,0.013096822426888992,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,2268.567501211281,153.51208654813178,,0.09870890338743041,0.09870890338743041,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_226,active,117,117,0,2022-09-06,,2023-09-06,0.0,40.83583662187121,,0.004039632461011317,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,active,199,199,0,2022-06-16,,2023-06-16,0.0,257.20600965101534,,0.014959404060290766,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_61,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,1103.3961234577514,4965.282555559881,,3.1926971164865487,3.1926971164865487,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,active,194,194,0,2022-06-21,,2023-06-21,0.0,635.7159269703704,,0.037926923859916147,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_81,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,83.61305345994224,,0.005093387759499405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,2.299238154111722,,0.0014006080373487584,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,Intermittent,Intermittent_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,162,162,0,2022-07-23,,,0.0,139968.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,141,141,2,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,2,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,321,321,0,2022-02-14,,,0.0,27734.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,88,88,2,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,205,205,2,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,213,213,2,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,348,348,2,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,2.85,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,13478.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,36,36,2,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,11197.44,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,128,128,2,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,191,191,2,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,252,252,2,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,254,254,2,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,expired,312,312,2,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.4571428571428564,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,21168.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,293.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,222,222,2,2021-08-11,2022-08-11,2022-08-11,0.0,191808.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,226,226,2,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,253,253,2,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,294,294,2,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,479.7875587120335,56.8169477422145,,0.03653353121284368,0.03653353121284368,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,42.135075541775436,,0.0014868124556012673,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,338.69363965185823,,0.014792699146220223,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,2037.9410071644104,,0.12546425625273408,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,4.687980189845167,,0.0030143905541699886,0.009243921291605693,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,217.91571961539583,24.064312595565184,,0.015473452029041398,0.009243921291605693,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-08-04,2022-01-19,2022-08-04,808.3518474316123,73.85955966380213,,0.04749200081262997,0.04749200081262997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,192.09623278624818,86.44330475381167,,0.05558340069046533,0.15748099874872035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,1613.5423750168325,403.3855937542081,,0.2593785968069754,0.15748099874872035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,1387.356634522483,80.81689133140678,,0.05196559370589428,0.05196559370589428,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,12009.370972018529,,0.5017954845241062,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,2987.63722554728,,0.27443757583289974,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,18,18,2,2021-07-01,2022-01-19,2022-07-01,5803.182218947947,640.8422082273806,,0.4120641771009391,0.4120641771009391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,101.46469820623085,13.836095209940568,,0.008896666158655201,0.008896666158655201,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,active,196,196,0,2022-06-19,,2023-06-19,0.0,2439.164817579158,,0.1440360932527375,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,249.17397720202217,13.00038141923594,,0.008359298752080722,0.008359298752080722,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_1,active,122,122,0,2022-09-01,,2023-09-01,0.0,97.92253829743017,,0.009289858293244361,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,225.32147217849413,39.76261273738132,,0.02556752362228737,0.02556752362228737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,active,79,79,0,2022-10-14,,2023-10-14,0.0,259.4542868636617,,0.038011938417671955,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_36,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,281.75690445820175,16.203272460855054,,0.010418770872463382,0.010418770872463382,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,19.661230466449812,,0.0011435202904830756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_36,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,243.773109097341,15.505003405484587,,0.009969780996324965,0.009969780996324965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,178,178,0,2022-07-07,,2023-07-07,0.0,2449.1752155687827,,0.15925244587291815,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,81.440445441658,,0.006003807313167757,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,18,18,2,2021-12-19,2022-01-19,2022-12-19,3568.4414612549103,192.3112164748155,,0.12365690359748939,0.12365690359748939,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,66.77950593831572,9.10629626431578,,0.00585538597242527,0.00585538597242527,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,active,201,201,0,2022-06-14,,2023-06-14,0.0,154.33160546113052,,0.008886793201880096,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_47,active,274,274,0,2022-04-02,,2023-04-02,0.0,3253.612045298442,,0.13743630226490444,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,101.92287706797472,,0.003596533320205747,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,3366.8303109700605,219.57588984587346,,0.1411882007753816,0.1411882007753816,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,1615.4979944039158,227.17940546305067,,0.14607729260741426,0.14607729260741426,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_63,active,204,204,0,2022-06-11,,2023-06-11,0.0,365.7655686060302,,0.020751949925451058,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_69,active,257,257,0,2022-04-19,,2023-04-19,0.0,10974.9902217924,,0.4942620614368244,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_76,active,151,151,0,2022-08-03,,2023-08-03,0.0,204.10052194336825,,0.015644202380991557,,,,False,,N/A,N/A,True
