Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129132,Scrubber,Connector_26,active,118,118,0,2022-09-05,,2023-09-05,0.0,1357.1859519015327,,0.13312009101356842,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Scrubber,Connector_58,active,62,62,0,2022-10-31,,2023-10-31,0.0,5437.367392061371,,1.0150402090915045,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Separator,Connector_23,active,208,208,0,2022-06-07,,2023-06-07,0.0,8014.948282883139,,0.44598848618251086,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Separator,Connector_55,repaired,45,45,29,2021-05-22,2022-02-15,2022-05-22,643.8625551093675,301.810572707516,,0.0776261761079002,0.0776261761079002,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,TankHeater,Connector_43,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,55.218605983479264,,0.0038969770482920663,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129132,TankHeater,Valve_5,repaired,45,45,29,2021-10-10,2022-02-15,2022-10-10,46525.59211918353,8833.973187186746,,2.2721124452640806,2.2721124452640806,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_63,active,289,289,0,2022-03-18,,2023-03-18,0.0,2841.691471670172,,0.11380604701998316,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_117,active,287,287,0,2022-03-20,,2023-03-20,0.0,11021.027243463035,,0.44445360866978945,,,,False,,N/A,N/A,True
0000000000,ABBT0129132,Treater,Connector_128,repaired,45,45,29,2021-06-11,2022-02-15,2022-06-11,1013.7170501760728,393.25230394761445,,0.10114513990422182,0.10114513990422182,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129132,Intermittent,Intermittent_0,expired,111,111,29,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,1.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Intermittent,Intermittent_0,expired,135,135,29,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,1.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0129132,Intermittent,Intermittent_0,expired,246,246,29,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,1.8,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0129132,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0129132,LevelController,LevelController_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0129132,Positioner,Positioner_0,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0129132,Positioner,Positioner_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129132,Positioner,Positioner_0,active,70,70,0,2022-10-23,,,0.0,6048.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0129132,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,Positioner,Positioner_0,expired,185,185,29,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Positioner,Positioner_0,expired,235,235,29,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0129132,Pump,Pump_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,Pump,Pump_0,expired,38,38,29,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Pump,Pump_0,expired,153,153,29,2021-06-03,2022-06-03,2022-06-03,0.0,132192.0,,10.0,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0129132,Transducer,Transducer_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129132,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,56160.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129132,Transducer,Transducer_0,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,7.066666666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0129132,Transducer,Transducer_0,expired,213,213,29,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,7.066666666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0129132,Transducer,Transducer_0,expired,276,276,29,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,7.066666666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0133852,CatalyticHeater,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,4856.526996588392,,0.38765381518106573,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,Regulator_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,50.276686128024174,,0.0023751268956927517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,25.186474129647234,,0.0010561960769611863,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,CatalyticHeater,CatadyneHeater_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,53.57836148558596,,0.0017225553461158035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_3,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,44.818268467889624,,0.02593649795595464,0.02593649795595464,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,5793.610141571043,536.4453834788002,,0.31044293025393527,0.31044293025393527,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,1573.0969335402028,179.7825066903089,,0.10404080248281763,0.10404080248281763,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_24,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,634.2094038830819,41.316573542871794,,0.02391005413360636,0.02391005413360636,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,FlareKnockOutDrum,Connector_28,repaired,20,20,4,2021-05-07,2022-01-21,2022-05-07,856.606791946264,161.62392300872907,,0.09353236285227376,0.09353236285227376,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Connector_5,active,221,221,0,2022-05-25,,2023-05-25,0.0,47127.48792378754,,2.4681313853165086,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,2.2388459418148634,,0.0002540447918726016,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasBoot,Valve_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,3408.527421141197,,0.20127831048878006,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_22,active,273,273,0,2022-04-03,,2023-04-03,0.0,505.6212889719589,,0.021436257333297674,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,GasPipelineHeader,Connector_42,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,58.88109822556778,,0.003260737762801689,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Connector_16,repaired,20,20,4,2021-03-14,2022-01-21,2022-03-14,2341.8137369039587,900.6975911169071,,0.5212370318963583,0.5212370318963583,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133852,Incinerator,Connector_20,active,221,221,0,2022-05-25,,2023-05-25,0.0,9709.540972538634,,0.5085020200969202,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Connector_20,repaired,20,20,4,2021-03-17,2022-01-21,2022-03-17,133.46231821233857,48.531752077214016,,0.028085504674313668,0.028085504674313668,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Incinerator,Regulator_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,10625.271498877617,,0.617978288367626,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_17,active,322,322,0,2022-02-13,,2023-02-13,0.0,19.84468487128941,,0.0007133038903011202,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_25,active,115,115,0,2022-09-08,,2023-09-08,0.0,99.26554987761584,,0.009990494150323655,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LineHeater,Connector_32,repaired,20,20,4,2021-07-18,2022-01-21,2022-07-18,212.52677377617832,23.879412783840262,,0.013819104620277927,0.013819104620277927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,LiquidPipelineHeader,Connector_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,0.8509915545032078,,9.205083446945395e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,LiquidPipelineHeader,Connector_15,active,336,336,0,2022-01-30,,2023-01-30,0.0,965.7141573665103,,0.03326561664208934,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,LiquidPipelineHeader,Connector_30,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,128.4705533704558,82.88422798093923,,0.04796540971119168,0.04796540971119168,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Connector_14,active,304,304,0,2022-03-03,,2023-03-03,0.0,17934.8310609193,,0.682825865806199,,,,False,,N/A,N/A,True
0000000001,ABBT0133852,PigTrap(GasService),Connector_14,active,54,54,0,2022-11-08,,2023-11-08,0.0,23.87462035721004,,0.005117159713050849,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Valve_3,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,62.52439967391868,,0.003954437340234687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,1247.7017980453625,733.942234144331,,0.4247350892038952,0.4247350892038952,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,8593.066275699637,,0.28497646303259433,,,,False,,N/A,N/A,True
0000000001,ABBT0133852,PopTank,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,46.84273246460106,,0.005367933221557694,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_2,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,3853.362947944127,658.6945210160901,,0.3811889589213484,0.3811889589213484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Connector_3,repaired,20,20,4,2021-03-21,2022-01-21,2022-03-21,50.83690935896463,17.232850630157504,,0.00997271448504485,0.00997271448504485,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,PopTank,OpenEndedLine_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,30.810795072870935,,0.0015370966571315718,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133852,PopTank,Othertank_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,40.83984300515527,,0.005694980338737626,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,PopTank,Othertank_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,25.0605236519193,,0.0014575495330773833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_17,active,248,248,0,2022-04-28,,2023-04-28,0.0,63.49979441659688,,0.0029635134042990626,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_33,active,162,162,0,2022-07-23,,2023-07-23,0.0,5371.56724615684,,0.3837710938326503,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,19790.434327763774,1214.137075322931,,0.7026256222933628,0.7026256222933628,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ProductionTank(fixedroof-heavyoil),Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,1401.8055558291646,,1.1589000957582378,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_30,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,104.19448659465581,23.414491369585576,,0.013550052875917578,0.013550052875917578,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,ScrewCompressor,Connector_186,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,150.5916191868215,107.56544227630108,,0.06224851983582238,0.06224851983582238,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_4,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,57.25964220204733,,0.002383911296048467,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_15,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,604.6490812696926,63.64727171259922,,0.03683291187071714,0.03683291187071714,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_23,active,84,84,0,2022-10-09,,2023-10-09,0.0,749.3303624059191,,0.10324768000522475,,,,False,,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_42,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,546.2160155516324,127.02698036084473,,0.07351098400511848,0.07351098400511848,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133852,Separator,Connector_46,active,155,155,0,2022-07-30,,2023-07-30,0.0,190.3637141504604,,0.014214733732859945,,,,False,,N/A,N/A,True
0000000006,ABBT0133852,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,81077.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0133852,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0133852,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,14100.48,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0133852,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,39070.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,Intermittent,Intermittent_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,2419.2000000000003,,1.0,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0133852,Intermittent,Intermittent_0,expired,77,77,4,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0133852,Intermittent,Intermittent_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0133852,Intermittent,Intermittent_0,expired,210,210,4,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0133852,Intermittent,Intermittent_0,expired,223,223,4,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0133852,Intermittent,Intermittent_0,expired,340,340,4,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,2.5666666666666664,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0133852,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,50976.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133852,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,25056.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,LevelController,LevelController_0,expired,38,38,4,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0133852,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0133852,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133852,Pump,Pump_0,active,353,353,0,2022-01-13,,,0.0,36599.04,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0133852,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108217,CatalyticHeater,Regulator_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1535.7018324953958,,0.8887163382496502,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108217,CatalyticHeater,Valve_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,1661.3637249526093,,0.15507053884339617,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,CatalyticHeater,Valve_0,repaired,44,44,28,2021-05-21,2022-02-14,2022-05-21,1321.1494530205828,605.5268326344337,,0.15928210033523615,0.15928210033523615,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_3,active,88,88,0,2022-10-05,,2023-10-05,0.0,16.370246956942516,,0.0021530733055742995,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_29,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,59.51537771837179,,0.0032339689683517966,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,73.84061205323556,,0.8546367135791153,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,297.1505599620914,,0.019652814812307632,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,FlareKnockOutDrum,Valve_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,12.48097455527689,,0.0004644878585833068,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,309.50766240616673,,0.012061497007348434,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Connector_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,1584.8022125558366,,0.16983905741553462,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Connector_5,active,33,33,0,2022-11-29,,2023-11-29,0.0,12.988822939654359,,0.004555563601169457,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Connector_11,repaired,44,44,28,2021-12-30,2022-02-14,2022-12-30,20057.61702881318,2766.5678660431972,,0.727737759375841,0.727737759375841,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Valve_2,repaired,44,44,28,2021-08-30,2022-02-14,2022-08-30,848.8223178815635,189.58468013598372,,0.04986970752735262,0.04986970752735262,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasBoot,Othertank_0,repaired,44,44,28,2021-12-27,2022-02-14,2022-12-27,5593.349409195446,778.8208038120242,,0.20486658349432454,0.20486658349432454,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_14,repaired,44,44,28,2021-06-22,2022-02-14,2022-06-22,445.8202558038652,153.25071293257867,,0.04031216144059834,0.04031216144059834,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Connector_37,repaired,44,44,28,2021-11-18,2022-02-14,2022-11-18,160.89851879956342,25.55788746274654,,0.006722929151606306,0.006722929151606306,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,GasPipelineHeader,Valve_4,repaired,44,44,28,2021-03-11,2022-02-14,2022-03-11,80.53608954175738,141.743517593493,,0.03728522663970249,0.03728522663970249,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1142.6263311696,,0.04898089554053498,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_3,repaired,19,19,28,2022-01-26,2022-02-14,2023-01-26,20868.51778691037,1239.0682435978033,,0.7547930333807281,0.7547930333807281,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_20,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,2780.4522191831657,321.48978784305353,,0.10056612482578,0.10056612482578,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108217,Incinerator,Connector_53,active,163,163,0,2022-07-22,,2023-07-22,0.0,92.77935217774049,,0.006587945365949535,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Connector_53,repaired,44,44,28,2021-07-23,2022-02-14,2022-07-23,339.3746362464992,93.91499367827652,,0.0247040703067857,0.0247040703067857,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,Incinerator,Valve_7,repaired,44,44,28,2021-06-28,2022-02-14,2022-06-28,97.83699845600519,32.12558158256887,,0.008450542293394588,0.008450542293394588,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_10,active,285,285,0,2022-03-22,,2023-03-22,0.0,461.1659790642268,,0.018728312989937733,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_28,active,305,305,0,2022-03-02,,2023-03-02,0.0,702.042088797943,,0.026640941438901906,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_44,active,51,51,0,2022-11-11,,2023-11-11,0.0,10.402828742733645,,0.002360845302907962,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_50,active,43,43,0,2022-11-19,,2023-11-19,0.0,22.51459681374828,,0.006060130494656621,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LineHeater,Connector_55,active,103,103,0,2022-09-20,,2023-09-20,0.0,222.90280857287485,,0.02504751085186026,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_11,active,47,47,0,2022-11-15,,2023-11-15,0.0,317.4594338992915,,0.0781765745417877,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_66,repaired,44,44,28,2021-03-24,2022-02-14,2022-03-24,487.47915622567757,564.4495493139424,,0.14847683851902946,0.14847683851902946,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_77,active,316,316,0,2022-02-19,,2023-02-19,0.0,11161.791631215227,,0.4088208960096997,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Connector_87,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,70.93150830524341,,0.005099171001929736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Valve_21,active,233,233,0,2022-05-13,,2023-05-13,0.0,398.74761673540087,,0.019807444004103128,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Valve_26,active,198,198,0,2022-06-17,,2023-06-17,0.0,280.35300138824596,,0.016388012146245204,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,LiquidPipelineHeader,Valve_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,8172.309152133458,,0.3132016936524044,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_8,active,342,342,0,2022-01-24,,2023-01-24,0.0,33.02020582369965,,0.0011174804331715552,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Connector_19,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.973485587471532,,0.005633597149719513,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PigTrap(GasService),Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,88.43409317318539,,0.014021133493972824,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Connector_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,11238.70830025731,,1.0005972489545325,,,,False,,N/A,N/A,True
0000000001,ABBT0108217,PopTank,Connector_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,14978.928116692297,,1.6052520701187731,,,,False,,N/A,N/A,True
0000000000,ABBT0108217,PopTank,OpenEndedLine_0,repaired,44,44,28,2021-07-25,2022-02-14,2022-07-25,1450.8485229805046,396.50518640460996,,0.10429955450457963,0.10429955450457963,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Valve_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,12.559799612370547,,0.011182157774546427,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108217,PopTank,Valve_0,repaired,44,44,28,2021-10-13,2022-02-14,2022-10-13,1998.9407524884125,364.9518386285898,,0.09599953667629152,0.061228672572639926,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108217,PopTank,Valve_0,repaired,31,31,28,2022-01-14,2022-02-14,2023-01-14,731.5054885505895,70.86459420333834,,0.02645780846898833,0.061228672572639926,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,PopTank,Othertank_0,repaired,44,44,28,2021-02-11,2022-02-14,2022-02-11,0.0,128.55068508358,,0.03381488980523463,0.03381488980523463,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,44,44,28,2021-12-12,2022-02-14,2022-12-12,5663.636576812931,827.9070079062091,,0.21777856899889758,0.21777856899889758,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108217,ProductionTank(fixedroof-heavyoil),Connector_31,active,300,300,0,2022-03-07,,2023-03-07,0.0,11.961845796191026,,0.00046149096435922166,,,,False,,N/A,N/A,True
