Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127032,0.05674673085376115,2022-02-07,2022-12-31,1603.2540374651433
ABBT0127032,0.22512389689322373,2022-02-07,2022-12-31,6360.380434144871
ABBT0127032,0.012508641436975129,2022-02-07,2022-12-31,353.4041447905709
ABBT0127032,0.3887790248105113,2022-02-07,2022-12-31,10984.096032166413
ABBT0127032,0.11669359019146193,2022-02-07,2022-12-31,3296.9206649613357
ABBT0127032,0.19321873997855446,2022-02-07,2022-12-31,5458.970416866104
ABBT0127032,0.12134893701548015,2022-02-07,2022-12-31,3428.447247710958
ABBT0127032,0.022079471335218558,2022-02-07,2022-12-31,623.8068877396629
ABBT0127032,0.028186191643744793,2022-02-07,2022-12-31,796.338835272393
ABBT0127032,0.3912934398712083,2022-02-07,2022-12-31,11055.135297993274
ABBT0127032,0.06829647975673887,2022-02-07,2022-12-31,1929.566783271192
ABBT0127032,0.5244791913079059,2022-02-07,2022-12-31,14818.005696184004
ABBT0127032,0.007862629212786184,2022-02-07,2022-12-31,222.1412906230055
ABBT0127032,0.011334623351479648,2022-02-07,2022-12-31,320.2348466246842
ABBT0127032,8.157534058132192,2022-02-07,2022-12-31,230473.17823759723
ABBT0127032,0.06679920935757255,2022-02-07,2022-12-31,1887.264702137626
ABBT0127032,0.008417227879706187,2022-02-07,2022-12-31,237.81025583976296
ABBT0135131,0.5014861099720608,2022-02-15,2022-12-31,13821.75956860595
ABBT0135131,0.5014861099720608,2022-02-15,2022-12-31,13821.75956860595
ABBT0135131,0.5014861099720608,2022-02-15,2022-12-31,13821.75956860595
ABBT0135131,0.5014861099720608,2022-02-15,2022-12-31,13821.75956860595
ABBT0135131,0.04971648637924683,2022-02-15,2022-12-31,1370.2659109902497
ABBT0135131,0.21353387749588604,2022-02-15,2022-12-31,5885.3353179906135
ABBT0135131,0.0134366642009596,2022-02-15,2022-12-31,370.33596404116815
ABBT0135131,0.1369449359871122,2022-02-15,2022-12-31,3774.4215477023913
ABBT0135131,0.033038054177465186,2022-02-15,2022-12-31,910.5816340176245
ABBT0135131,0.008150415670049165,2022-02-15,2022-12-31,224.63849653162706
ABBT0135131,4.838505909662871,2022-02-15,2022-12-31,133356.9644797642
ABBT0135131,0.008191730363502767,2022-02-15,2022-12-31,225.77719558671788
ABBT0135131,0.6158078663298068,2022-02-15,2022-12-31,16972.650088635604
ABBT0135131,0.007154189075867893,2022-02-15,2022-12-31,197.18089763344054
ABBT0135131,0.02553725439642586,2022-02-15,2022-12-31,703.847590772531
ABBT0135131,0.008213542749884532,2022-02-15,2022-12-31,226.37837985521753
ABBT0135131,0.32756654662862805,2022-02-15,2022-12-31,9028.258131559596
ABBT0135131,0.00832158796037771,2022-02-15,2022-12-31,229.3562787287463
ABBT0135131,0.33443798699580446,2022-02-15,2022-12-31,9217.646022383564
ABBT0135131,0.21696671973895743,2022-02-15,2022-12-31,5979.949942757249
ABBT0135131,0.03372715952436339,2022-02-15,2022-12-31,929.574479946694
ABBT0135131,0.007674555843586765,2022-02-15,2022-12-31,211.523038338601
ABBT0107963,0.10547971187049522,2022-01-23,2022-12-31,3116.798910118889
ABBT0107963,0.013053791637845286,2022-01-23,2022-12-31,385.7238783483628
ABBT0107963,0.1308768493911992,2022-01-23,2022-12-31,3867.2538472906676
ABBT0107963,0.26294119156131573,2022-01-23,2022-12-31,7769.596681207007
ABBT0107963,0.014894682938163232,2022-01-23,2022-12-31,440.1200072031977
ABBT0107963,0.041876213045530276,2022-01-23,2022-12-31,1237.3918440397651
ABBT0107963,0.10418315830337016,2022-01-23,2022-12-31,3078.4873080746243
ABBT0107963,0.026550101061347583,2022-01-23,2022-12-31,784.5236262415475
ABBT0107963,1.9695528083718195,2022-01-23,2022-12-31,58197.92202401723
ABBT0107963,0.3121072711977673,2022-01-23,2022-12-31,9222.395335168587
ABBT0107963,0.21695315449968783,2022-01-23,2022-12-31,6410.705371680376
ABBT0107963,0.011795619644652137,2022-01-23,2022-12-31,348.5464057558971
ABBT0107963,0.023108162684582635,2022-01-23,2022-12-31,682.8184775341954
ABBT0107963,0.12751416322699965,2022-01-23,2022-12-31,3767.8905063619677
ABBT0107963,0.031500802152274646,2022-01-23,2022-12-31,930.8109026371332
ABBT0107963,0.7046623639354097,2022-01-23,2022-12-31,20821.927259454635
ABBT0107963,46.59918068014282,2022-01-23,2022-12-31,1376949.8700814042
ABBT0107963,0.010659831451066302,2022-01-23,2022-12-31,314.98522758126796
ABBT0107963,0.031245506453177935,2022-01-23,2022-12-31,923.2672210836643
ABBT0107963,0.039502745752517075,2022-01-23,2022-12-31,1167.2587336919767
ABBT0107963,0.13096207711874625,2022-01-23,2022-12-31,3869.7722243664093
ABBT0107963,0.08163776529861444,2022-01-23,2022-12-31,2412.2979992556984
ABBT0107963,0.0057143402775545775,2022-01-23,2022-12-31,168.85189799340472
ABBT0107963,0.011029054302038448,2022-01-23,2022-12-31,325.89531976007373
ABBT0107963,0.36232618029294206,2022-01-23,2022-12-31,10706.303836240086
ABBT0107963,0.022192220515832542,2022-01-23,2022-12-31,655.7534855782327
ABBT0107963,0.01927110518139427,2022-01-23,2022-12-31,569.4380327839831
ABBT0107963,1.5301617964525562,2022-01-23,2022-12-31,45214.444891017294
ABBT0107963,0.2269763706623799,2022-01-23,2022-12-31,6706.879381428532
ABBT0107963,0.051089778403731884,2022-01-23,2022-12-31,1509.641644096193
ABBT0107963,0.06383045021158386,2022-01-23,2022-12-31,1886.1132072120492
ABBT0132449,0.008495817019325847,2022-01-20,2022-12-31,253.24331371206486
ABBT0132449,0.008495817019325847,2022-01-20,2022-12-31,253.24331371206486
ABBT0132449,0.019039889998948185,2022-01-20,2022-12-31,567.5410410886476
ABBT0132449,0.022248012271306832,2022-01-20,2022-12-31,663.1687497831141
ABBT0132449,0.013132559721858348,2022-01-20,2022-12-31,391.4553401891537
ABBT0132449,0.12479899849587017,2022-01-20,2022-12-31,3720.008547164898
ABBT0132449,0.01333351046998131,2022-01-20,2022-12-31,397.445280089203
ABBT0132449,0.01333351046998131,2022-01-20,2022-12-31,397.445280089203
ABBT0132449,0.011717618808353591,2022-01-20,2022-12-31,349.2787814394039
ABBT0132449,0.22662489722964826,2022-01-20,2022-12-31,6755.234936621356
ABBT0132449,0.06007173761447143,2022-01-20,2022-12-31,1790.6183548121646
ABBT0132449,0.006177134950613055,2022-01-20,2022-12-31,184.12803860787395
ABBT0132449,0.13083522572728024,2022-01-20,2022-12-31,3899.9364084787694
ABBT0132449,0.01683407476343712,2022-01-20,2022-12-31,501.7901005485337
ABBT0132449,0.15183693990029873,2022-01-20,2022-12-31,4525.955504548105
ABBT0132449,0.24114463615422432,2022-01-20,2022-12-31,7188.039314485119
ABBT0132449,1.2298320698295557,2022-01-20,2022-12-31,36658.8343374794
ABBT0132449,0.4169370411448266,2022-01-20,2022-12-31,12428.059322444993
ABBT0132449,0.03426034374083655,2022-01-20,2022-12-31,1021.232326226856
ABBT0147992,0.915811076333534,2022-01-26,2022-12-31,26823.740101378677
ABBT0147992,0.057214398570230605,2022-01-26,2022-12-31,1675.7868483626264
ABBT0147992,0.12359683242507101,2022-01-26,2022-12-31,3620.1017829973603
ABBT0147992,0.3383527804601436,2022-01-26,2022-12-31,9910.217598565423
ABBT0147992,0.03428126572639264,2022-01-26,2022-12-31,1004.0845606197499
ABBT0147992,0.011241330208416247,2022-01-26,2022-12-31,329.25406527242853
ABBT0147992,0.19505297427408025,2022-01-26,2022-12-31,5713.023595298101
ABBT0147992,0.04256355988147252,2022-01-26,2022-12-31,1246.6696435043777
ABBT0147992,0.026807388777250713,2022-01-26,2022-12-31,785.1776943301626
ABBT0147992,0.008470768430594909,2022-01-26,2022-12-31,248.10541902475265
ABBT0147992,0.012124175712933364,2022-01-26,2022-12-31,355.1122569615331
ABBT0147992,2.655481344886532,2022-01-26,2022-12-31,77777.98639918858
ABBT0147992,0.006533670853689213,2022-01-26,2022-12-31,191.3686058362156
ABBT0147992,0.03506230124496796,2022-01-26,2022-12-31,1026.9607785446137
ABBT0147992,0.09406943004650467,2022-01-26,2022-12-31,2755.2559782901035
ABBT0147992,0.1064360343128795,2022-01-26,2022-12-31,3117.4688706105158
ABBT0147992,0.008058787864708743,2022-01-26,2022-12-31,236.03867304217323
ABBT0147992,0.0327897324762788,2022-01-26,2022-12-31,960.3981483372157
ABBT0147992,0.04115842022246718,2022-01-26,2022-12-31,1205.5136649479748
ABBT0147992,0.008342906605425235,2022-01-26,2022-12-31,244.36039731026295
ABBT0157894,0.29404057703478176,2022-02-18,2022-12-31,8028.013450434426
ABBT0157894,0.1967261537006364,2022-02-18,2022-12-31,5371.096138796255
ABBT0157894,0.07465997259437937,2022-02-18,2022-12-31,2038.3964357607836
ABBT0157894,0.07121915313416666,2022-02-18,2022-12-31,1944.4538065302718
ABBT0157894,1.190963840189839,2022-02-18,2022-12-31,32516.171150399063
ABBT0157894,0.024767508989761947,2022-02-18,2022-12-31,676.2124374420766
ABBT0157894,0.01001217203938107,2022-02-18,2022-12-31,273.3563258879977
ABBT0157894,0.34356398823825063,2022-02-18,2022-12-31,9380.121432476015
ABBT0157894,0.01043432272250567,2022-02-18,2022-12-31,284.8820526989388
ABBT0157894,0.07244389801393368,2022-02-18,2022-12-31,1977.8922811356229
ABBT0157894,0.042193414748927224,2022-02-18,2022-12-31,1151.9814868411108
ABBT0157894,0.022836028477707788,2022-02-18,2022-12-31,623.4783839097691
ABBT0126879,0.03231403737207328,2022-02-06,2022-12-31,915.7539678946592
ABBT0126879,0.06481768753792674,2022-02-06,2022-12-31,1836.8814106748139
ABBT0126879,0.20700851012592805,2022-02-06,2022-12-31,5866.4555701607005
ABBT0126879,0.015807605261689554,2022-02-06,2022-12-31,447.9748870320726
ABBT0126879,0.20033888352992488,2022-02-06,2022-12-31,5677.443688131247
ABBT0126879,0.12725501396670308,2022-02-06,2022-12-31,3606.305291805192
ABBT0126879,0.08170663532334672,2022-02-06,2022-12-31,2315.500679755388
ABBT0126879,0.005395621246121162,2022-02-06,2022-12-31,152.90758961807686
ABBT0126879,0.042357242918829696,2022-02-06,2022-12-31,1200.3703785252985
ABBT0126879,0.01799085425194279,2022-02-06,2022-12-31,509.84641681665715
ABBT0126879,6.043568793425059,2022-02-06,2022-12-31,171269.90475063142
ABBT0126879,0.006551126051814098,2022-02-06,2022-12-31,185.6536714075701
ABBT0126879,0.12868239173771143,2022-02-06,2022-12-31,3646.756035933352
ABBT0126879,0.12868239173771143,2022-02-06,2022-12-31,3646.756035933352
ABBT0126879,0.08098539756110665,2022-02-06,2022-12-31,2295.061378563714
ABBT0126879,11.981242068205654,2022-02-06,2022-12-31,339538.8152192937
ABBT0126879,0.45100878186215937,2022-02-06,2022-12-31,12781.228070948107
ABBT0126879,0.009171019288427947,2022-02-06,2022-12-31,259.8993498186173
ABBT0126879,0.015379109387445628,2022-02-06,2022-12-31,435.8316567526992
ABBT0126879,0.4745662392578664,2022-02-06,2022-12-31,13448.827567576527
ABBT0105780,0.1306256693729893,2022-02-12,2022-12-31,3634.1106224920613
ABBT0105780,0.1306256693729893,2022-02-12,2022-12-31,3634.1106224920613
ABBT0105780,1.7757648120788547,2022-02-12,2022-12-31,49403.1976838834
ABBT0105780,0.4182147321456766,2022-02-12,2022-12-31,11635.068420078442
ABBT0105780,0.3877838934461339,2022-02-12,2022-12-31,10788.458142786203
ABBT0105780,0.09295029940311435,2022-02-12,2022-12-31,2585.951689634164
ABBT0105780,0.13898698978776447,2022-02-12,2022-12-31,3866.7292454874378
ABBT0105780,0.010364255709648442,2022-02-12,2022-12-31,288.34188524698743
ABBT0105780,0.01451183534213057,2022-02-12,2022-12-31,403.7308686863462
ABBT0105780,0.13208474674896795,2022-02-12,2022-12-31,3674.7033223536873
ABBT0105780,0.3210389762436468,2022-02-12,2022-12-31,8931.561150279249
ABBT0105780,0.04128666260024369,2022-02-12,2022-12-31,1148.6279828688596
ABBT0105780,0.01904214303477691,2022-02-12,2022-12-31,529.7676529419215
ABBT0105780,0.018089922296137317,2022-02-12,2022-12-31,503.27611021637716
ABBT0105780,0.025954004548324337,2022-02-12,2022-12-31,722.0611697380217
ABBT0105780,0.6183025764683239,2022-02-12,2022-12-31,17201.672319409947
ABBT0105780,0.023035001797412965,2022-02-12,2022-12-31,640.8521780054667
ABBT0116151,0.4103798189857004,2022-02-05,2022-12-31,11665.292582559927
ABBT0116151,0.4103798189857004,2022-02-05,2022-12-31,11665.292582559927
ABBT0116151,0.029237493947900903,2022-02-05,2022-12-31,831.093307965452
ABBT0116151,0.06186404362821856,2022-02-05,2022-12-31,1758.5225585582898
ABBT0116151,0.3576995317616235,2022-02-05,2022-12-31,10167.823810043205
ABBT0116151,0.13764978265568825,2022-02-05,2022-12-31,3912.777661857532
ABBT0116151,0.04155438012805601,2022-02-05,2022-12-31,1181.2081877680691
ABBT0116151,0.08286332868946526,2022-02-05,2022-12-31,2355.439835995264
ABBT0116151,0.01881418222852905,2022-02-05,2022-12-31,534.8044183552754
ABBT0116151,0.09009461895184648,2022-02-05,2022-12-31,2560.9936004776073
ABBT0116151,0.2992301457575901,2022-02-05,2022-12-31,8505.796431246954
ABBT0116151,0.04888293823504921,2022-02-05,2022-12-31,1389.5268490942149
ABBT0116151,0.024038588350852957,2022-02-05,2022-12-31,683.3112970260058
ABBT0116151,0.07113101384092538,2022-02-05,2022-12-31,2021.9417470366086
ABBT0116151,2.366941630047094,2022-02-05,2022-12-31,67281.73599906667
ABBT0116151,0.34325751052856807,2022-02-05,2022-12-31,9757.300691280865
ABBT0116151,0.04255341252184342,2022-02-05,2022-12-31,1209.6062829809125
ABBT0116151,0.005547654374501445,2022-02-05,2022-12-31,157.6954041878283
ABBT0116151,1.1610555383604886,2022-02-05,2022-12-31,33003.7003112199
ABBT0116151,0.2530203763443804,2022-02-05,2022-12-31,7192.25600981482
ABBT0116151,0.05765042544428873,2022-02-05,2022-12-31,1638.747933509174
ABBT0116151,0.11595150897553048,2022-02-05,2022-12-31,3295.9912135348395
ABBT0116151,0.015477768832059643,2022-02-05,2022-12-31,439.9648657125946
ABBT0116151,0.017878735577299007,2022-02-05,2022-12-31,508.2137860260707
ABBT0116151,0.3261046578837756,2022-02-05,2022-12-31,9269.72056314105
ABBT0158256,0.22724849578341136,2022-01-27,2022-12-31,6636.383272062119
ABBT0158256,0.22724849578341136,2022-01-27,2022-12-31,6636.383272062119
ABBT0158256,0.20493709141658056,2022-01-27,2022-12-31,5984.818868056686
ABBT0158256,0.01598992967384353,2022-01-27,2022-12-31,466.95711425118736
ABBT0158256,0.6519937672526475,2022-01-27,2022-12-31,19040.304383832514
ABBT0158256,0.11646102469576235,2022-01-27,2022-12-31,3401.0345963952873
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.006522494005175183,2022-01-27,2022-12-31,190.47769693193192
ABBT0158256,0.0184699252053145,2022-01-27,2022-12-31,539.3809197558404
ABBT0158256,0.007437061934392862,2022-01-27,2022-12-31,217.18600708246166
ABBT0158256,0.021277166452137973,2022-01-27,2022-12-31,621.3613473350757
ABBT0158256,0.5892019134316453,2022-01-27,2022-12-31,17206.581318327026
ABBT0158256,0.024037127305516715,2022-01-27,2022-12-31,701.9610361284657
ABBT0158256,0.3525830693659941,2022-01-27,2022-12-31,10296.553891308999
ABBT0158256,0.36238800020163026,2022-01-27,2022-12-31,10582.889247488249
ABBT0158256,0.052218162666746275,2022-01-27,2022-12-31,1524.9374479895248
ABBT0148079,0.33269957692633784,2022-02-08,2022-12-31,9370.949363538002
ABBT0148079,0.33269957692633784,2022-02-08,2022-12-31,9370.949363538002
ABBT0148079,0.06347259199526631,2022-02-08,2022-12-31,1787.794415175469
ABBT0148079,0.06347259199526631,2022-02-08,2022-12-31,1787.794415175469
ABBT0148079,0.7400441342743268,2022-02-08,2022-12-31,20844.3791036244
ABBT0148079,0.016149647770402103,2022-02-08,2022-12-31,454.8774389602538
ABBT0148079,0.006298134162882034,2022-02-08,2022-12-31,177.39576608540054
ABBT0148079,0.19505084555878632,2022-02-08,2022-12-31,5493.880136346999
ABBT0148079,0.04357019056551074,2022-02-08,2022-12-31,1227.2154155444018
ABBT0148079,0.007263633132749998,2022-02-08,2022-12-31,204.59039627028955
ABBT0148079,0.07363992209044933,2022-02-08,2022-12-31,2074.1715015684317
ABBT0148079,0.007899551840186893,2022-02-08,2022-12-31,222.50193695144011
ABBT0148079,1.7565472161461237,2022-02-08,2022-12-31,49475.61150885819
ABBT0148079,0.005547766724022441,2022-02-08,2022-12-31,156.2606166555057
ABBT0148079,1.2067860637347547,2022-02-08,2022-12-31,33990.8189855786
ABBT0148079,1.9631351480076153,2022-02-08,2022-12-31,55294.4498328417
ABBT0148079,0.006938306297367693,2022-02-08,2022-12-31,195.4271104941774
ABBT0148079,0.03329737528578338,2022-02-08,2022-12-31,937.8671912494891
ABBT0148079,0.12971477374539733,2022-02-08,2022-12-31,3653.598203222359
ABBT0148079,0.010383380600489723,2022-02-08,2022-12-31,292.4624513456337
ABBT0148079,0.02699203118992457,2022-02-08,2022-12-31,760.2683473078915
ABBT0126068,0.00936993120086265,2022-01-19,2022-12-31,280.1084712910684
ABBT0126068,0.8427806971803441,2022-01-19,2022-12-31,25194.42327378808
ABBT0126068,0.03307095459055287,2022-01-19,2022-12-31,988.6363449118238
ABBT0126068,0.06865576166322099,2022-01-19,2022-12-31,2052.422801464994
ABBT0126068,0.04576082196166831,2022-01-19,2022-12-31,1367.9923160508972
ABBT0126068,0.024489709909802516,2022-01-19,2022-12-31,732.1051839276004
ABBT0126068,0.08591660823316394,2022-01-19,2022-12-31,2568.4254531654965
ABBT0126068,8.984126082683934,2022-01-19,2022-12-31,268575.05876618664
ABBT0126068,0.11667297326620157,2022-01-19,2022-12-31,3487.8685320091367
ABBT0126068,0.010385131535430976,2022-01-19,2022-12-31,310.4572761727878
ABBT0126068,0.049328449937839206,2022-01-19,2022-12-31,1474.6444138217405
ABBT0126068,0.1319842050377662,2022-01-19,2022-12-31,3945.5886190809983
ABBT0126068,0.012812160430861216,2022-01-19,2022-12-31,383.01184878433753
ABBT0126068,0.01839491355476484,2022-01-19,2022-12-31,549.9049037715621
ABBT0126068,0.25250394488600775,2022-01-19,2022-12-31,7548.45393000027
ABBT0126068,0.033923670046224284,2022-01-19,2022-12-31,1014.1277618298474
ABBT0126068,0.05177536210342333,2022-01-19,2022-12-31,1547.7933848645787
ABBT0126068,0.03903996900069852,2022-01-19,2022-12-31,1167.076449294482
ABBT0126068,1.088802005599627,2022-01-19,2022-12-31,32549.082676197493
ABBT0126068,0.06640621942537056,2022-01-19,2022-12-31,1985.1740859897977
ABBT0126068,0.07997255094801094,2022-01-19,2022-12-31,2390.7314270602183
ABBT0126068,0.3145239351794125,2022-01-19,2022-12-31,9402.50432782743
ABBT0126068,0.015114223911088877,2022-01-19,2022-12-31,451.83065528765536
ABBT0126068,0.05259078171453984,2022-01-19,2022-12-31,1572.16986488714
ABBT0126068,0.14539839802313576,2022-01-19,2022-12-31,4346.59786986283
ABBT0126068,0.012310462512436338,2022-01-19,2022-12-31,368.0138905317769
ABBT0126068,0.05685483208992545,2022-01-19,2022-12-31,1699.6410924290674
ABBT0126068,0.039298191153511436,2022-01-19,2022-12-31,1174.7958456195324
ABBT0128254,0.04050801429463235,2022-02-05,2022-12-31,1151.4646111335014
ABBT0128254,0.024227914222551022,2022-02-05,2022-12-31,688.6929985245464
ABBT0128254,0.014058239315601302,2022-02-05,2022-12-31,399.6138874895564
ABBT0128254,0.038923307905885614,2022-02-05,2022-12-31,1106.418381209542
ABBT0128254,0.006069333246951338,2022-02-05,2022-12-31,172.52443914453997
ABBT0128254,0.1939244397630722,2022-02-05,2022-12-31,5512.418554929185
ABBT0128254,0.01675627069410103,2022-02-05,2022-12-31,476.30704824223824
ABBT0128254,0.020107985158876848,2022-02-05,2022-12-31,571.5815429321698
ABBT0128254,0.06470714362246052,2022-02-05,2022-12-31,1839.339381754614
ABBT0128254,0.023299489040209863,2022-02-05,2022-12-31,662.3019556613896
ABBT0128254,0.06801284168185755,2022-02-05,2022-12-31,1933.30583251181
ABBT0128254,0.020727013010063612,2022-02-05,2022-12-31,589.1777810188643
ABBT0128254,0.015063335323723965,2022-02-05,2022-12-31,428.18434457804796
ABBT0128254,0.051505617294465025,2022-02-05,2022-12-31,1464.0780749655453
ABBT0128254,0.16779035536112202,2022-02-05,2022-12-31,4769.541525353111
ABBT0128254,0.07800870156079716,2022-02-05,2022-12-31,2217.444147086596
ABBT0128254,0.11944278137746377,2022-02-05,2022-12-31,3395.2327263232346
ABBT0094220,0.005628170895636944,2022-02-09,2022-12-31,158.0390387494854
ABBT0094220,0.02681681539656289,2022-02-09,2022-12-31,753.0161763354861
ABBT0094220,0.18644910400508719,2022-02-09,2022-12-31,5235.490840462849
ABBT0094220,0.13501847988835702,2022-02-09,2022-12-31,3791.3189152650657
ABBT0094220,0.7597781247527139,2022-02-09,2022-12-31,21334.569743056207
ABBT0094220,0.11196829577142663,2022-02-09,2022-12-31,3144.06974526166
ABBT0094220,1.3041921388425048,2022-02-09,2022-12-31,36621.71525869754
ABBT0094220,0.015489610701197136,2022-02-09,2022-12-31,434.9482684896156
ABBT0094220,0.11893241471569714,2022-02-09,2022-12-31,3339.622205216776
ABBT0094220,0.0342652327492357,2022-02-09,2022-12-31,962.1677355985386
ABBT0094220,3.7169333508681137,2022-02-09,2022-12-31,104371.48849237664
ABBT0094220,0.15881136600895265,2022-02-09,2022-12-31,4459.423157531391
ABBT0094220,0.01119972694369617,2022-02-09,2022-12-31,314.48833257898843
ABBT0094220,0.01119972694369617,2022-02-09,2022-12-31,314.48833257898843
ABBT0094220,0.2976935859097134,2022-02-09,2022-12-31,8359.235892344752
ABBT0094220,0.2976935859097134,2022-02-09,2022-12-31,8359.235892344752
ABBT0094220,0.2047701115099123,2022-02-09,2022-12-31,5749.944731198339
ABBT0094220,0.11486701642336841,2022-02-09,2022-12-31,3225.4658211681854
ABBT0094220,0.006366191779715836,2022-02-09,2022-12-31,178.76266517442068
ABBT0094220,0.30544283837504266,2022-02-09,2022-12-31,8576.834901571197
ABBT0117081,0.4296430144349816,2022-01-21,2022-12-31,12769.67781783075
ABBT0117081,0.5440291372610722,2022-01-21,2022-12-31,16169.416406018683
ABBT0117081,0.07790172428532688,2022-01-21,2022-12-31,2315.3638885187715
ABBT0117081,0.07790172428532688,2022-01-21,2022-12-31,2315.3638885187715
ABBT0117081,0.008778158206925464,2022-01-21,2022-12-31,260.9009069629559
ABBT0117081,0.014857143637598961,2022-01-21,2022-12-31,441.5780803392613
ABBT0117081,0.33514807874066216,2022-01-21,2022-12-31,9961.137137098465
ABBT0117081,0.28771359768152016,2022-01-21,2022-12-31,8551.30846485107
ABBT0117081,0.005539199641327927,2022-01-21,2022-12-31,164.63387605969214
ABBT0117081,0.05738767725454753,2022-01-21,2022-12-31,1705.6535882887597
ABBT0117081,0.154818137930974,2022-01-21,2022-12-31,4601.442768329237
ABBT0117081,0.19259872270186773,2022-01-21,2022-12-31,5724.342196655833
ABBT0117081,0.11748780178595604,2022-01-21,2022-12-31,3491.9254495614714
ABBT0117081,0.025209845882403225,2022-01-21,2022-12-31,749.2769553784357
ABBT0117081,0.025209845882403225,2022-01-21,2022-12-31,749.2769553784357
ABBT0117081,0.16942025821298773,2022-01-21,2022-12-31,5035.441146503136
ABBT0117081,0.050444121551412965,2022-01-21,2022-12-31,1499.2800031024758
ABBT0117081,0.012873284346782771,2022-01-21,2022-12-31,382.61460804133884
ABBT0117081,3.548599375477576,2022-01-21,2022-12-31,105470.05119819433
ABBT0132720,0.5213176323243168,2022-02-08,2022-12-31,14683.640959099637
ABBT0132720,0.021257210059282317,2022-02-08,2022-12-31,598.7390814137696
ABBT0132720,0.06784301262300745,2022-02-08,2022-12-31,1910.8934307446768
ABBT0132720,0.8168705159638278,2022-02-08,2022-12-31,23008.30170084356
ABBT0132720,0.8168705159638278,2022-02-08,2022-12-31,23008.30170084356
ABBT0132720,0.006210523422694902,2022-02-08,2022-12-31,174.92808693299372
ABBT0132720,0.015181607319940572,2022-02-08,2022-12-31,427.61122441637417
ABBT0132720,0.07978603649641178,2022-02-08,2022-12-31,2247.285418372533
ABBT0132720,0.3177485863889752,2022-02-08,2022-12-31,8949.83378366643
ABBT0132720,0.01034464827178372,2022-02-08,2022-12-31,291.371501082369
ABBT0132720,0.037620409548413426,2022-02-08,2022-12-31,1059.631503504432
ABBT0132720,0.06322731914097221,2022-02-08,2022-12-31,1780.88596185228
ABBT0132720,0.02895596867340759,2022-02-08,2022-12-31,815.5853960426676
ABBT0132720,0.10910687236706196,2022-02-08,2022-12-31,3073.147809839614
ABBT0132720,0.05000321328853695,2022-02-08,2022-12-31,1408.4105067702471
ABBT0132720,0.006448234121591487,2022-02-08,2022-12-31,181.62354156239445
ABBT0132720,0.161584024640732,2022-02-08,2022-12-31,4551.240271640714
ABBT0132720,0.26482486772382313,2022-02-08,2022-12-31,7459.163154256292
ABBT0132720,0.18791559514234646,2022-02-08,2022-12-31,5292.905819017387
ABBT0132720,0.012661086004657766,2022-02-08,2022-12-31,356.6172128415925
ABBT0132720,0.0332621168736899,2022-02-08,2022-12-31,936.8740887110993
ABBT0132720,0.04022233059002129,2022-02-08,2022-12-31,1132.9182523307757
ABBT0132720,0.019429383178946106,2022-02-08,2022-12-31,547.2557783714676
ABBT0132720,0.2405649972722582,2022-02-08,2022-12-31,6775.849939169334
ABBT0132720,1.153917028068014,2022-02-08,2022-12-31,32501.68857937491
ABBT0132720,0.2635758322682476,2022-02-08,2022-12-31,7423.982322000369
ABBT0132720,0.9973599325730761,2022-02-08,2022-12-31,28092.03880482629
ABBT0132720,0.1659224847560462,2022-02-08,2022-12-31,4673.4390746327
ABBT0132720,0.029176170443985076,2022-02-08,2022-12-31,821.7876871934614
ABBT0132720,0.02989383440994047,2022-02-08,2022-12-31,842.0016975241473
ABBT0132720,1.1244347896387172,2022-02-08,2022-12-31,31671.28005887997
ABBT0132720,0.016247870075096132,2022-02-08,2022-12-31,457.64400768318774
ABBT0157316,0.42649142524141953,2022-02-17,2022-12-31,11681.088347652192
ABBT0157316,0.02800301591562663,2022-02-17,2022-12-31,766.9690023099146
ABBT0157316,0.0507472736059278,2022-02-17,2022-12-31,1389.9069273380355
ABBT0157316,0.0507472736059278,2022-02-17,2022-12-31,1389.9069273380355
ABBT0157316,0.3966243020739962,2022-02-17,2022-12-31,10863.063684644269
ABBT0157316,0.009021506259775507,2022-02-17,2022-12-31,247.08823064773944
ABBT0157316,0.02019675704672703,2022-02-17,2022-12-31,553.1649394013974
ABBT0157316,1.0068439019280915,2022-02-17,2022-12-31,27576.24626112811
ABBT0157316,0.037898786687923576,2022-02-17,2022-12-31,1038.0022888382014
ABBT0157316,0.2068426418889933,2022-02-17,2022-12-31,5665.171750169259
ABBT0157316,0.0208472771024853,2022-02-17,2022-12-31,570.9819031045495
ABBT0157316,0.17461303749502866,2022-02-17,2022-12-31,4782.441561343841
ABBT0157316,0.0076555870765138,2022-02-17,2022-12-31,209.67734332122114
ABBT0157316,0.07661577652033773,2022-02-17,2022-12-31,2098.414179960226
ABBT0157316,0.02702044165765797,2022-02-17,2022-12-31,740.0574724732627
ABBT0157316,0.16464474909507568,2022-02-17,2022-12-31,4509.422104015209
ABBT0157316,0.16464474909507568,2022-02-17,2022-12-31,4509.422104015209
ABBT0157316,0.045697077779626984,2022-02-17,2022-12-31,1251.5881238906477
ABBT0157316,0.006644206549508777,2022-02-17,2022-12-31,181.97684434318597
