Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059533,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060963,,,2022-01-01,2022-01-01,1.279315708,0.0,362,True
ABBT0060963,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0060963,,,2022-01-01,2022-12-31,1.4995752509999998,47161.0418138496,362,True
ABBT0060963,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0063947,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063947,,,2022-01-01,2022-01-08,0.924572844,559.1816560512,351,True
ABBT0063947,,,2022-01-08,2022-12-31,1.015090465,31310.262374832007,351,True
ABBT0063947,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0064029,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0064029,,,2022-01-01,2022-01-06,0.9297452779999998,401.649960096,361,True
ABBT0064029,,,2022-01-06,2022-12-31,1.0301767339999999,31953.6098645184,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-02-03,1.425868049,4065.4349813088,351,True
ABBT0065617,,,2022-02-03,2022-12-31,1.2038843590000001,34429.166452425605,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-09,1.035780209,715.9312804607999,351,True
ABBT0066486,,,2022-01-09,2022-12-31,1.3073330719999998,40211.47356180479,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-09,0.663364849,458.51778362880003,351,True
ABBT0067002,,,2022-01-09,2022-12-31,0.8469863089999999,26051.9436867456,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,1.3012985600000002,112.43219558400003,311,True
ABBT0068619,,,2022-01-02,2022-12-31,1.5875066580000003,49789.28881618562,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-05,0.7982792099999999,275.885294976,351,True
ABBT0075443,,,2022-01-05,2022-12-31,0.8340552229999999,25942.453656191996,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,1.0159525399999998,263.334898368,351,True
ABBT0076744,,,2022-01-04,2022-12-31,1.095694254,34175.1420599616,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,1.0025904119999998,346.4952463871999,311,True
ABBT0078223,,,2022-01-05,2022-12-31,1.180608401,36721.643704704,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-23,1.118108138,2125.2999487104003,311,True
ABBT0078375,,,2022-01-23,2022-12-31,1.0948321779999999,32350.9770612864,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-01-11,0.8064688979999999,696.789127872,311,True
ABBT0084382,,,2022-01-11,2022-12-31,0.9482798379999999,29003.707813132798,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,0.842244911,727.6996031040001,351,True
ABBT0085157,,,2022-01-11,2022-12-31,1.159918658,35476.8081061248,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-16,0.9995731590000001,1295.4468140640001,351,True
ABBT0085380,,,2022-01-16,2022-12-31,0.9814696329999999,29594.842725628798,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,0.8137965149999999,351.56009448,351,True
ABBT0085875,,,2022-01-06,2022-12-31,0.859917398,26672.5738842048,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,0.5965542269999999,257.71142606399997,361,True
ABBT0086718,,,2022-01-06,2022-12-31,0.740520346,22969.163884089605,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-20,1.059918239,1739.9617811424002,361,True
ABBT0089036,,,2022-01-20,2022-12-31,1.023711188,30514.783091904003,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,1.03534917,178.908336576,351,True
ABBT0089683,,,2022-01-03,2022-12-31,1.118539173,34984.326006086405,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-01-06,1.408195563,608.340483216,361,True
ABBT0090388,,,2022-01-06,2022-12-31,1.5892308050000001,49294.125417168005,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,0.7646583789999999,396.39890367359993,362,True
ABBT0090587,,,2022-01-07,2022-12-31,0.8577622189999999,26531.614748332802,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,0.822417241,284.22739848960003,351,True
ABBT0090681,,,2022-01-05,2022-12-31,0.837934546,26063.116118784,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,1.118108135,579.627257184,311,True
ABBT0091332,,,2022-01-07,2022-12-31,1.293539906,40010.7415404672,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,1.3275917750000001,344.11178808000005,311,True
ABBT0092561,,,2022-01-04,2022-12-31,1.5573341180000002,48573.87407406721,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,1.0931080309999999,377.7781355136,311,True
ABBT0093186,,,2022-01-05,2022-12-31,1.266384622,39389.627282688,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,0.664657957,401.9851323936,311,True
ABBT0095072,,,2022-01-08,2022-12-31,0.7318996179999999,22575.2973372864,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,1.178022184,610.6867001856001,361,True
ABBT0096034,,,2022-01-07,2022-12-31,1.2556087159999998,38837.48431633919,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,0.958624709,248.4755245728,351,True
ABBT0097868,,,2022-01-04,2022-12-31,1.059487201,33045.829594070405,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,1.2198327009999999,948.5419082975999,364,True
ABBT0098514,,,2022-01-10,2022-12-31,1.4232818290000002,43654.90025908801,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,1.300005453,1123.204711392,351,True
ABBT0098864,,,2022-01-11,2022-12-31,1.403454162,42925.4876172672,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,1.865525068,161.18136587520002,351,True
ABBT0100510,,,2022-01-02,2022-12-31,1.9038872960000002,59711.99804190721,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,1.264229443,1092.294238752,364,True
ABBT0100927,,,2022-01-11,2022-12-31,1.2741432780000002,38970.43664359681,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,0.7943998799999998,617.725346688,361,True
ABBT0101896,,,2022-01-10,2022-12-31,0.956900562,29350.054037664,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,1.003452482,866.982944448,361,True
ABBT0106726,,,2022-01-11,2022-12-31,1.207763685,36940.176963936,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-15,0.93319357,1128.7909422720002,311,True
ABBT0107446,,,2022-01-15,2022-12-31,0.8090551180000001,24465.826768320003,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.9487108750000001,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,1.1375047710000001,35774.07004604161,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,0.7500031459999998,648.0027181439999,322,True
ABBT0114318,,,2022-01-11,2022-12-31,0.834917296,25536.4464485376,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,0.6594855249999999,512.81594424,311,True
ABBT0119169,,,2022-01-10,2022-12-31,0.7887964139999999,24193.963610207997,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,1.21552234,735.1479112320001,351,True
ABBT0119421,,,2022-01-08,2022-12-31,1.2698329119999998,39167.7422040576,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,0.9663833659999999,500.9731369344,351,True
ABBT0119544,,,2022-01-07,2022-12-31,1.100866689,34051.127730796805,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,0.8086240799999997,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,0.816382733,25674.9103997568,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,1.0038835199999998,607.1487528959999,311,True
ABBT0121668,,,2022-01-08,2022-12-31,1.2077636849999998,37253.22931108799,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,0.976297197,590.4645447456,322,True
ABBT0121716,,,2022-01-08,2022-12-31,1.105608086,34102.2602910528,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-01-20,1.07500451,1764.7274036160004,351,True
ABBT0122679,,,2022-01-20,2022-12-31,1.041383678,31041.564673824003,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,0.914659008,316.1061531648,311,True
ABBT0123212,,,2022-01-05,2022-12-31,1.191384307,37056.817484928004,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,0.9918145059999999,514.1566399103999,311,True
ABBT0123591,,,2022-01-07,2022-12-31,1.1831946190000002,36597.62939921281,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,1.020693938,881.8795624320001,311,True
ABBT0125404,,,2022-01-11,2022-12-31,1.3827644230000002,42292.679536108815,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125914,,,2022-01-01,2022-01-02,1.353453954,116.9384216256,351,True
ABBT0125914,,,2022-01-02,2022-12-31,1.591817023,49924.47565575361,351,True
ABBT0125914,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127863,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127863,,,2022-01-01,2022-01-09,1.1556082929999998,798.7564521215999,311,True
ABBT0127863,,,2022-01-09,2022-12-31,1.2745743069999997,39203.866364428795,311,True
ABBT0127863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130250,,,2022-01-01,2022-01-09,1.3137986170000002,908.0976040704002,311,True
ABBT0130250,,,2022-01-09,2022-12-31,1.4478509029999997,44533.57721483519,311,True
ABBT0130250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130415,,,2022-01-01,2022-01-04,1.0612113459999997,275.0659808831999,311,True
ABBT0130415,,,2022-01-04,2022-12-31,1.1310392259999997,35277.56587463039,311,True
ABBT0130415,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131262,,,2022-01-01,2022-01-21,1.0926769959999998,1888.1458490879997,311,True
ABBT0131262,,,2022-01-21,2022-12-31,0.9637971439999999,28645.5931951104,311,True
ABBT0131262,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133379,,,2022-01-01,2022-01-04,0.7797446480000001,202.1098127616,311,True
ABBT0133379,,,2022-01-04,2022-12-31,0.794830918,24791.094264787203,311,True
ABBT0133379,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136162,,,2022-01-01,2022-01-11,1.150004825,993.6041688,351,True
ABBT0136162,,,2022-01-11,2022-12-31,1.284057111,39273.6571742016,351,True
ABBT0136162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137336,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137336,,,2022-01-01,2022-01-10,1.3875058189999998,1078.9245248543998,322,True
ABBT0137336,,,2022-01-10,2022-12-31,1.6663863010000002,51111.400624272006,322,True
ABBT0137336,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,1.054745801,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-12-31,1.085349378,34133.8037983488,361,True
ABBT0137652,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137679,,,2022-01-01,2022-01-03,1.171125602,202.3705040256,351,True
ABBT0137679,,,2022-01-03,2022-12-31,1.429747377,44717.922760953596,351,True
ABBT0137679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137849,,,2022-01-01,2022-01-04,1.1698324900000001,303.22058140800004,311,True
ABBT0137849,,,2022-01-04,2022-12-31,1.312505502,40937.5716095808,311,True
ABBT0137849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138562,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0138562,,,2022-01-01,2022-01-08,1.0956942499999998,662.6758824,322,True
ABBT0138562,,,2022-01-08,2022-12-31,1.561213445,48155.316468336,322,True
ABBT0138562,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138838,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0138838,,,2022-01-01,2022-01-08,1.13405648,685.877359104,361,True
ABBT0138838,,,2022-01-08,2022-12-31,1.2323327549999998,38011.057361424,361,True
ABBT0138838,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139307,,,2022-01-01,2022-01-01,0.9103486449999999,0.0,311,True
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-12-31,0.9978490109999999,31381.952256345598,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141226,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141226,,,2022-01-01,2022-01-12,1.1931084520000002,1133.9302727808001,364,True
ABBT0141226,,,2022-01-12,2022-12-31,1.2396603709999998,37808.6495872032,364,True
ABBT0141226,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142132,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142132,,,2022-01-01,2022-01-04,1.150004825,298.08125064,351,True
ABBT0142132,,,2022-01-04,2022-12-31,1.33060903,41502.227889312,351,True
ABBT0142132,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142676,,,2022-01-01,2022-01-08,1.0362112410000002,626.7005585568002,351,True
ABBT0142676,,,2022-01-08,2022-12-31,1.044400931,32214.337836508803,351,True
ABBT0142676,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147369,,,2022-01-01,2022-01-02,1.150866898,99.43489998720001,351,True
ABBT0147369,,,2022-01-02,2022-12-31,1.375005769,43124.5809343008,351,True
ABBT0147369,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0148063,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148063,,,2022-01-01,2022-01-03,0.9758661619999999,168.62967279359998,322,True
ABBT0148063,,,2022-01-03,2022-12-31,0.9836248159999997,30764.636645068793,322,True
ABBT0148063,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149048,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149048,,,2022-01-01,2022-02-03,1.432333597,4083.8695517664005,351,True
ABBT0149048,,,2022-02-03,2022-12-31,1.406040382,40210.505260588805,351,True
ABBT0149048,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-09,0.918538334,634.8936964608,311,True
ABBT0149273,,,2022-01-09,2022-12-31,1.0271594789999998,31593.782118873598,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149293,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149293,,,2022-01-01,2022-01-04,1.437937066,372.7132875072,361,True
ABBT0149293,,,2022-01-04,2022-12-31,1.5724203879999998,49044.4208698752,361,True
ABBT0149293,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151416,,,2022-01-01,2022-01-06,1.561644482,674.630416224,311,True
ABBT0151416,,,2022-01-06,2022-12-31,1.596989457,49534.7801814432,311,True
ABBT0151416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,1.15647037,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-12-31,1.2426776259999999,39081.7142666496,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154269,,,2022-01-01,2022-01-09,1.6137998720000002,1115.4584715264002,311,True
ABBT0154269,,,2022-01-09,2022-12-31,1.673282881,51467.504166950406,311,True
ABBT0154269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.821124133,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-12-31,0.9659523279999999,30378.814334668798,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.7991412849999999,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-12-31,0.8120723729999999,25539.3513019008,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156857,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0156857,,,2022-01-01,2022-01-02,1.2926778349999997,111.68736494399998,361,True
ABBT0156857,,,2022-01-02,2022-12-31,1.365091932,42813.6512817024,361,True
ABBT0156857,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157449,,,2022-01-01,2022-01-02,1.095263214,94.63074168960001,361,True
ABBT0157449,,,2022-01-02,2022-12-31,1.1327633689999999,35527.0840946208,361,True
ABBT0157449,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0160877,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160877,,,2022-01-01,2022-01-10,1.185349799,921.7280037024001,351,True
ABBT0160877,,,2022-01-10,2022-12-31,1.505609764,46180.062681408,351,True
ABBT0160877,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0960021,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0960021,,,2022-01-01,2022-01-30,1.266384622,3173.0533088832003,322,True
ABBT0960021,,,2022-01-30,2022-12-31,1.141815134,33048.697238496,322,True
ABBT0960021,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940059,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1940059,,,2022-01-01,2022-01-02,1.178022182,101.78111652480001,361,True
ABBT1940059,,,2022-01-02,2022-12-31,1.465092352,45949.984454246405,361,True
ABBT1940059,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT1940072,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT1940072,,,2022-01-01,2022-01-03,1.220263739,210.8615740992,322,True
ABBT1940072,,,2022-01-03,2022-12-31,1.3418159749999998,41967.709886879995,322,True
ABBT1940072,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940098,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940098,,,2022-01-01,2022-01-03,0.9879351759999999,170.7151984128,351,True
ABBT1940098,,,2022-01-03,2022-12-31,1.188798087,37181.8000074816,351,True
ABBT1940098,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT3430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3430001,,,2022-01-01,2022-01-10,1.084918346,843.6325058496001,322,True
ABBT3430001,,,2022-01-10,2022-12-31,1.2633673699999999,38750.00397264,322,True
ABBT3430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3430018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3430018,,,2022-01-01,2022-01-09,1.0508664769999998,726.3589089023999,311,True
