Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0157449,CatalyticHeater,Valve_0,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,99.2114508384,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0157449,CatalyticHeater,CatadyneHeater_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157449,CatalyticHeater,CatadyneHeater_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,155.5206526656,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157449,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,32.8470375744,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_3,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,361.987726032,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_9,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_16,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_23,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_32,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Connector_35,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,746.3203734240001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,983.8468900512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_13,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_21,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_24,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,99.2114508384,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_36,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Connector_47,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Valve_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,GasPipelineHeader,Valve_5,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,823.1869029024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_9,active,182,182,0,2022-07-03,,2023-07-03,0.0,1504.7070083136002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_11,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,18.099388051200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,75.07893576960001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,608.6756578464,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PigTrap(GasService),Valve_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Connector_1,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,1188.7498163520002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0157449,PopTank,Connector_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PopTank,OpenEndedLine_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,PopTank,Othertank_0,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157449,PopTank,Othertank_0,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,47.37123786240001,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,470.58404215679997,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,4,2021-08-29,2022-01-21,2022-08-29,589.905923904,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_14,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_26,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_29,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,2736.5825261088003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ProductionTank(fixedroof-heavyoil),Connector_32,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_159,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,603.3128767200001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_183,active,169,169,0,2022-07-16,,2023-07-16,0.0,755.2583419680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_226,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,ReciprocatingCompressor,Connector_263,active,68,68,0,2022-10-25,,2023-10-25,0.0,410.2527547008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_4,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_17,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,131.38813759680002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_21,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,214.511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_28,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,1532.4147013824,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_31,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_48,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,Separator,Connector_67,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157449,Separator,Valve_14,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157449,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,155.96753601600003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0157449,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,2180.864324736,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0157449,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0157449,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,992.1145109759999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,Intermittent,Intermittent_0,expired,144,144,4,2021-05-25,2022-05-25,2022-05-25,0.0,1287.067470336,,0.10344871,0.0543105725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0157449,Intermittent,Intermittent_0,expired,231,231,4,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.0543105725,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0157449,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,708.5946836448,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0157449,LevelController,LevelController_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0157449,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0157449,LevelController,LevelController_0,active,129,129,0,2022-08-25,,,0.0,86.4748428768,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0157449,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0157449,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0157449,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,171.60899051520002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0157449,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0157449,PressureController,PressureController_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,PressureController,PressureController_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,947.424665664,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0157449,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,2612.5682122368003,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0157449,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,2529.8920029888,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0157449,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0157449,Pump,Pump_0,expired,200,200,4,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0157449,Pump,Pump_0,expired,248,248,4,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0148063,CatalyticHeater,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,Connector_0,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,Regulator_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0148063,CatalyticHeater,Regulator_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,CatalyticHeater,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,FlareKnockOutDrum,Connector_16,repaired,42,42,26,2021-11-02,2022-02-12,2022-11-02,2174.3843032224,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_0,repaired,42,42,26,2021-07-24,2022-02-12,2022-07-24,434.38527123840004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_5,repaired,42,42,26,2021-06-07,2022-02-12,2022-06-07,179.87661446400003,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_14,repaired,42,42,26,2021-09-08,2022-02-12,2022-09-08,557.7292371456,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,GasBoot,Connector_15,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Connector_14,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,40.667760806400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Valve_6,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Valve_11,active,269,269,0,2022-04-07,,2023-04-07,0.0,420.75486339840006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasPipelineHeader,Valve_15,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Connector_2,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,GasSweeteningAmine,Connector_4,repaired,42,42,26,2021-09-12,2022-02-12,2022-09-12,568.4547993984,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Connector_5,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Connector_20,repaired,42,42,26,2021-02-04,2022-02-12,2022-02-04,0.0,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,LineHeater,Regulator_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,130.04742974400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPipelineHeader,Connector_111,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,104.57422185600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,LiquidPump,Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,LiquidPump,Connector_29,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,LiquidPump,Valve_1,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(LiquidService),Connector_7,repaired,42,42,26,2021-03-17,2022-02-12,2022-03-17,51.616767628800005,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(LiquidService),Valve_1,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PigTrap(LiquidService),Valve_3,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PopTank,Connector_2,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PopTank,OpenEndedLine_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PopTank,Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PopTank,Othertank_0,repaired,42,42,26,2021-10-29,2022-02-12,2022-10-29,405.1134186624,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_63,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_71,repaired,42,42,26,2021-08-07,2022-02-12,2022-08-07,275.2894273536,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_77,repaired,42,42,26,2021-06-30,2022-02-12,2022-06-30,370.0318977216,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,PowerGenerator(naturalgasfired),Connector_85,repaired,42,42,26,2021-03-11,2022-02-12,2022-03-11,223.2257649696,347.24007884160005,,0.095690057,0.06336233499999999,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148063,PowerGenerator(naturalgasfired),Connector_85,repaired,22,22,26,2022-01-21,2022-02-12,2023-01-21,863.4077613504,58.9905923904,,0.031034613,0.06336233499999999,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Connector_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,42,42,26,2021-11-25,2022-02-12,2022-11-25,1725.4748212416,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,42,42,26,2021-02-06,2022-02-12,2022-02-06,0.0,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,42,42,26,2021-08-19,2022-02-12,2022-08-19,504.10142588160005,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ProductionTank(fixedroof-heavyoil),Valve_11,active,155,155,0,2022-07-30,,2023-07-30,0.0,935.134955568,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PropaneFuelTank,Connector_9,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PropaneFuelTank,Regulator_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,PropaneFuelTank,Othertank_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ReciprocatingCompressor,Connector_48,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ReciprocatingCompressor,Connector_103,repaired,42,42,26,2021-12-30,2022-02-12,2022-12-30,860.7263707871999,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ReciprocatingCompressor,Connector_107,repaired,42,42,26,2021-05-18,2022-02-12,2022-05-18,254.73210350399998,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor,Connector_7,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor,Connector_102,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor,Connector_158,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor-ElectricDriver,Connector_37,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor-ElectricDriver,Connector_72,active,203,203,0,2022-06-12,,2023-06-12,0.0,317.5213281408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,ScrewCompressor-ElectricDriver,Connector_106,repaired,42,42,26,2021-11-08,2022-02-12,2022-11-08,721.2940615008,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,Separator,Connector_11,repaired,42,42,26,2021-08-27,2022-02-12,2022-08-27,1620.4537012608,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,Separator,Valve_7,repaired,42,42,26,2021-12-05,2022-02-12,2022-12-05,793.6916067072,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Connector_3,repaired,42,42,26,2021-08-25,2022-02-12,2022-08-25,520.1897692608001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Connector_13,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148063,TankHeater,Connector_19,active,172,172,0,2022-07-13,,2023-07-13,0.0,1037.6981442432,,0.069827879,,,,False,,N/A,N/A,True
