Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7850053,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7850053,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7850053,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7850053,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7850053,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT7850053,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7850053,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT7850053,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7850053,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940098,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT1940098,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT1940098,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0137679,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0137679,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0137679,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4050183,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4050183,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT4050183,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT4050183,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4050183,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT4050183,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT4050183,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089683,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089683,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0089683,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089683,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089683,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089683,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089683,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0089683,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0131262,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0131262,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0131262,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0131262,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0131262,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0131262,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0131262,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6120033,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT6120033,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT6120033,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6120033,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6120033,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6120033,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6120033,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6120033,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6120033,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6120033,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6120033,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6120033,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6120033,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6120033,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6120033,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT1940072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT1940072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT1940072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0133379,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0133379,0.041379484,2022-02-17,2022-12-31,1133.3344113792
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0133379,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0133379,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0133379,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0133379,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0133379,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137849,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137849,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0137849,0.08275896799999999,2022-02-16,2022-12-31,2273.8191975935997
ABBT0137849,0.08275896799999999,2022-02-16,2022-12-31,2273.8191975935997
ABBT0137849,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0137849,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0137849,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0137849,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0137849,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0142132,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142132,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0142132,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142132,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0092561,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0092561,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0092561,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130415,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130415,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130415,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130415,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0130415,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0130415,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0130415,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0076744,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0076744,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0076744,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0076744,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0076744,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0076744,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0097868,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0097868,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0097868,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0097868,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0097868,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097868,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0097868,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0097868,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0149293,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0149293,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149293,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149293,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.04396570166666666,2022-02-02,2022-12-31,1261.147359168
ABBT0149293,0.04396570166666666,2022-02-02,2022-12-31,1261.147359168
ABBT0149293,0.04396570166666666,2022-02-02,2022-12-31,1261.147359168
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0149293,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0149293,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0149293,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT5730060,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT5730060,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5730060,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.0034482903333333333,2022-01-31,2022-12-31,99.50938312320001
ABBT0093186,0.0034482903333333333,2022-01-31,2022-12-31,99.50938312320001
ABBT0093186,0.0034482903333333333,2022-01-31,2022-12-31,99.50938312320001
ABBT0093186,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0123212,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0123212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT9380007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT9380007,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT9380007,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0065617,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0065617,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0065617,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0065617,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0065617,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0065617,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0075443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075443,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0075443,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0075443,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0075443,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0075443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075443,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9670054,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9670054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9670054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9670054,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT9670054,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9670054,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT9670054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9670054,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT9670054,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT9670054,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0078223,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0078223,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0078223,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0078223,0.031034613,2022-02-21,2022-12-31,839.2752462816001
