Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,ScrewCompressor,Connector_122,repaired,61,61,9,2021-06-20,2022-03-03,2022-06-20,24.3559666368,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_128,repaired,82,82,9,2022-05-04,2022-07-25,2023-05-04,71.056843056,36.64566748800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_136,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_175,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,417.6265744512,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_25,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_29,repaired,52,52,9,2021-10-09,2022-02-22,2022-10-09,51.1698748608,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,29,29,9,2022-07-14,2022-08-12,2023-07-14,220.5443707776,45.3601897344,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_67,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1417.7852552159998,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Regulator_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,670.3476408,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_15,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,302,302,108,2022-03-05,,,0.0,67.4816690304,,0.002586218,0.012003350402343752,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,112,112,54,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.01208248596875,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,319,319,81,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,0.00701780971875,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,332,332,81,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,0.00701780971875,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,active,248,248,234,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,106,106,108,2022-09-17,,,0.0,947.424665664,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,364,364,324,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.018092690090330103,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,352,352,315,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.018092690090325023,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0041377,PressureController,PressureController_0,active,306,306,270,2022-03-01,,,0.0,136.75090550400003,,0.005172435,0.01809269008814581,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0041377,PressureController,PressureController_0,active,39,39,36,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.0180927479,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.02213815510453869,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,137,137,117,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.023479012396123974,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,215,215,180,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.026556340073407216,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,330,330,288,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.030344029645281594,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,351,351,306,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.0303447233613204,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,110,110,90,2022-09-13,,,0.0,24.579415872,,0.002586218,0.035677232973958334,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0041377,Pump,Pump_0,active,64,64,54,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.035520084322916666,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0041377,Pump,Pump_0,active,26,26,27,2022-12-06,,,0.0,214.9581440448,,0.095690057,0.03708708085416667,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0041377,Pump,Pump_0,active,16,16,18,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.03599153025,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,Pump,Pump_0,expired,133,133,117,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.0631468165,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,321,321,234,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.04625739730401611,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,active,22,22,9,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,148,148,99,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,61,61,9,2021-12-13,2022-03-03,2022-12-13,445.781174976,95.4128128896,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,active,26,26,9,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,48,48,9,2022-06-07,2022-07-25,2023-06-07,426.3410995488,128.7067470336,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,28,28,9,2022-03-11,2022-04-08,2023-03-11,119.32186852800001,12.513154752,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,58,58,9,2022-01-04,2022-03-03,2023-01-04,473.93577550080005,90.7203794688,,0.018103524,0.043965701499999996,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,27,27,9,2022-02-04,2022-03-03,2023-02-04,1828.0380099168,162.8944761312,,0.069827879,0.043965701499999996,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,54.745056576,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,34,34,9,2021-08-24,2022-02-04,2022-08-24,89.82657518400002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,repaired,27,27,9,2022-10-05,2022-11-01,2023-10-05,13.406954112,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_4,repaired,46,46,9,2022-03-29,2022-05-14,2023-03-29,51.61677333120001,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,repaired,31,31,9,2022-05-01,2022-06-01,2023-05-01,571.1361899616,83.1231074592,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,repaired,35,35,9,2022-02-23,2022-03-30,2023-02-23,740.0637954432,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_14,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,1434.5439513120002,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,70,70,9,2021-08-14,2022-03-12,2022-08-14,415.61553729599996,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,repaired,61,61,9,2021-06-20,2022-03-03,2022-06-20,170.4917476224,95.4128128896,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,52,52,9,2021-04-25,2022-02-22,2022-04-25,13.8538525824,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_8,active,12,12,9,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_17,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,124,124,9,2021-08-06,2022-05-05,2022-08-06,41.56154971200001,55.41539961600001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,353.94355434240003,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,496.05725548799995,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,33,33,9,2022-09-02,2022-10-05,2023-09-02,524.8822008672,199.0932486048,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2022-04-19,2022-05-14,2023-04-19,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_31,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
