Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Connector_22,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,92.87987899526466,22.59240299884816,,0.009684672067407476,0.009684672067407476,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_0,repaired,52,52,7,2021-09-22,2022-02-22,2022-09-22,77.26282199714942,18.951258225715897,,0.004218139740410411,0.004218139740410411,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,282,282,289,2022-03-25,,,0.0,24364.800000000003,,1.0,1.0996154133975506,stationary_mdl_high,2022-03-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,217,217,217,2022-05-29,,,0.0,22498.56,,1.2,1.099615378379822,OGI_FU_mdl_high,2022-06-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,120,120,119,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.6684375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,163,163,162,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,3.027763671875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,3.2989365768432615,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,expired,317,317,306,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,1.075386471003294,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,338,338,343,2022-01-28,,,0.0,99290.88,,3.4,1.8666705521711262,stationary_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,328,328,325,2022-02-07,,,0.0,34007.04,,1.2,1.8666705521444475,stationary_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,242,242,242,2022-05-04,,,0.0,20908.800000000003,,1.0,1.8666705449422198,stationary_mdl_high,2022-05-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,195,195,191,2021-07-15,2022-07-15,2022-07-15,0.0,168480.0,,10.0,3.9037963231404618,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,359,359,361,2022-01-07,,,0.0,310176.0,,10.0,4.7931677304219225,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,320,320,325,2022-02-15,,,0.0,276480.0,,10.0,4.7931677304350195,OGI_FU_mdl_high,2022-02-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,208,208,206,2022-06-07,,,0.0,61102.08,,3.4,4.793167782738095,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0136621,Positioner,Positioner_0,active,78,78,80,2022-10-15,,,0.0,22913.28,,3.4,4.791592261904761,stationary_mdl_high,2022-10-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0136621,Positioner,Positioner_0,active,77,77,80,2022-10-16,,,0.0,7983.36,,1.2,4.791592261904761,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT0136621,Positioner,Positioner_0,active,55,55,55,2022-11-07,,,0.0,4752.0,,1.0,4.782142857142857,stationary_mdl_high,2022-11-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,119,119,108,2021-04-30,2022-04-30,2022-04-30,0.0,10281.6,,1.0,4.596484375000001,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,5.162280273437501,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,160,160,155,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,5.601140136718751,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,288,288,281,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,6.039973214119673,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,352,352,343,2021-12-19,2022-12-19,2022-12-19,0.0,103403.52,,3.4,4.67267092168769,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,287,287,289,2022-03-20,,,0.0,24796.800000000003,,1.0,2.1874939411878587,stationary_mdl_high,2022-03-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,155,155,152,2022-07-30,,,0.0,45532.8,,3.4,2.1875,stationary_mdl_high,2022-07-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,82,82,72,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,4.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,4.0,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,322,322,317,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,1.7998061180114746,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,49,49,55,2022-11-13,,,0.0,42336.0,,10.0,9.725,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,259,259,252,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.1333333333333335,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,23673.600000000002,,1.0,1.1083333333333334,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,4.498567708333333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,334,334,332,2022-02-01,,,0.0,98115.84,,3.4,4.374305417686701,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,225,225,224,2022-05-21,,,0.0,66096.0,,3.4,4.374305419921875,stationary_mdl_high,2022-05-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,115,115,116,2022-09-08,,,0.0,99360.0,,10.0,4.37453125,stationary_mdl_high,2022-09-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Transducer,Transducer_0,active,48,48,55,2022-11-14,,,0.0,4147.200000000001,,1.0,4.36375,OGI_FU_mdl_high,2022-11-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,115,115,108,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,4.8013671875,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,3.844443341534352,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Valve_0,repaired,136,136,12,2021-10-28,2022-05-17,2022-10-28,36.708279202163844,30.441012021306605,,0.0025906362354733968,0.0025906362354733968,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,57,57,12,2022-04-26,2022-06-22,2023-04-26,90.85392511356699,26.972259018090202,,0.00547682322492085,0.00547682322492085,stationary_mdl_high,2022-04-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_5,repaired,34,34,7,2021-12-02,2022-02-04,2022-12-02,2074.040564496496,234.27700728531843,,0.07975115988743138,0.07975115988743138,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,7.231583665882634,,0.0010084203014673462,,stationary_mdl_high,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,1058.834327515955,85.8514319607531,,0.036801882699225436,0.036801882699225436,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,967.0686926111771,144.25886574862864,,0.0618393628895013,0.0618393628895013,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_3,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,21744.432787330024,1499.6160542986224,,0.7889394225055884,0.7889394225055884,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_19,repaired,37,37,12,2022-04-10,2022-05-17,2023-04-10,14.629123034064042,2.374024352019165,,0.0007426252352412302,0.0007426252352412302,stationary_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_29,repaired,17,17,6,2022-05-24,2022-06-10,2023-05-24,49266.00844666899,4105.500703889082,,2.795139368116205,2.795139368116205,stationary_mdl_high,2022-05-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_30,active,14,14,12,2022-12-18,,2023-12-18,0.0,64.6339139375995,,0.05343412197222181,0.05343412197222181,OGI_FU_mdl_high,2022-12-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_3,repaired,44,44,12,2022-02-26,2022-04-11,2023-02-26,136.29515801231693,22.715859668719492,,0.005975341874137071,0.005975341874137071,stationary_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-10-07,2022-01-28,2022-10-07,195605.46803393346,20957.72871792144,,8.983937207613785,8.983937207613785,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,1994.4852470312444,1346.2775417460898,,0.5771079997196887,0.3955636029733305,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_10,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,1127.9668244986344,499.26400428628085,,0.21401920622697224,0.3955636029733305,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,16,16,12,2022-12-03,2022-12-19,2023-12-03,69.18382509794809,92.24510013059744,,0.06672822636761967,0.06672822636761967,OGI_FU_mdl_high,2022-12-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,2125.1507496168083,1687.619712930995,,0.7234309469011466,0.7234309469011466,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_6,repaired,34,34,7,2021-09-18,2022-02-04,2022-09-18,516.2976823245874,77.67310265060163,,0.026441007165918313,0.026441007165918313,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,27,27,11,2021-09-29,2022-01-28,2022-09-29,47731.99059258229,5281.818631146401,,2.2641540771375173,2.2641540771375173,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,6,2022-06-26,2022-07-16,2023-06-26,4384.933480512991,522.0158905372609,,0.30209252924610003,0.30209252924610003,stationary_mdl_high,2022-06-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,5857.556814264512,530.7182348494691,,0.22750267268924432,0.22750267268924432,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,6044.1879723110615,755.5234965388827,,0.32386981161646206,0.32386981161646206,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_1,active,8,8,6,2022-12-24,,2023-12-24,0.0,43.053976404868074,,0.06228873901167256,0.06228873901167256,stationary_mdl_high,2022-12-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_51,repaired,30,30,6,2022-07-04,2022-08-03,2023-07-04,162.0382476985698,32.40764953971395,,0.012502951211309395,0.012502951211309395,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_300,repaired,32,32,6,2022-08-07,2022-09-08,2023-08-07,1137.1495532653225,319.19987460079227,,0.11545134353327266,0.11545134353327266,stationary_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,40,40,6,2022-07-12,2022-08-21,2023-07-12,58.23466549824807,17.64686833280245,,0.005106154031482189,0.005106154031482189,stationary_mdl_high,2022-07-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_46,active,39,39,12,2022-11-23,,2023-11-23,0.0,10.453198814024026,,0.0031022076252445467,0.0031022076252445467,stationary_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_53,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,19.75356905195609,,0.002059723166078171,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_64,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,95.448600086357,4.627810913277916,,0.0033476641444429365,0.0033476641444429365,stationary_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,ControlValve_0,repaired,52,52,7,2021-11-09,2022-02-22,2022-11-09,85.51965968489475,17.10393193697895,,0.0038069649076253,0.0038069649076253,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_0,active,32,32,12,2022-11-30,,2023-11-30,0.0,5.24341531178642,,0.0018964899131171948,0.0018964899131171948,OGI_FU_mdl_high,2022-12-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_6,repaired,36,36,12,2022-03-06,2022-04-11,2023-03-06,135.66873415661897,18.500281930448043,,0.0059478787070627705,0.0059478787070627705,stationary_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_11,repaired,81,81,6,2022-03-21,2022-06-10,2023-03-21,59.95806588594423,23.806879101771973,,0.00340176027403006,0.00340176027403006,stationary_mdl_high,2022-03-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,27,27,11,2021-10-24,2022-01-28,2022-10-24,123374.89104392512,12383.353376156054,,5.308364787446868,5.308364787446868,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_27,repaired,27,27,11,2021-04-02,2022-01-28,2022-04-02,2596.682068497829,1095.4752476475214,,0.4695967282439649,0.4695967282439649,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_33,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,5850.34906198554,853.8347279654573,,0.36601282920329953,0.36601282920329953,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_46,repaired,53,53,12,2022-03-25,2022-05-17,2023-03-25,57.89926914084228,13.459040633616848,,0.002939168552065174,0.002939168552065174,stationary_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,293,293,294,2022-03-14,,,0.0,86071.68,,3.4,6.699080581565697,stationary_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,Intermittent,Intermittent_0,active,217,217,216,2022-05-29,,,0.0,187488.0,,10.0,6.69908063729604,stationary_mdl_high,2022-05-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,17,17,11,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,3.766666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,110592.0,,10.0,3.767230631510416,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,3.5329519144694013,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Intermittent,Intermittent_0,expired,216,216,210,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,4.256654747327168,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,expired,244,244,234,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,4.469581843415896,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,expired,265,265,264,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,4.81703106376032,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,316,316,313,2022-02-19,,,0.0,273024.0,,10.0,10.0,stationary_mdl_high,2022-02-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,LevelController,LevelController_0,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,active,353,353,349,2022-01-13,,,0.0,304992.0,,10.0,9.531238555908203,stationary_mdl_high,2022-01-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,Positioner,Positioner_0,active,152,152,150,2022-08-02,,,0.0,131328.0,,10.0,9.53125,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,28857.600000000002,,1.0,5.4998168944439385,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,342,342,336,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,6.249908447221969,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,352,352,349,2022-01-14,,,0.0,304128.0,,10.0,5.83000533638522,stationary_mdl_high,2022-01-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0108702,PressureController,PressureController_0,active,184,184,180,2022-07-01,,,0.0,54051.840000000004,,3.4,5.830003242492675,OGI_FU_mdl_high,2022-07-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,PressureController,PressureController_0,active,173,173,180,2022-07-12,,,0.0,149472.0,,10.0,5.830003242492675,stationary_mdl_high,2022-07-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0108702,PressureController,PressureController_0,active,169,169,168,2022-07-16,,,0.0,14601.6,,1.0,5.83,stationary_mdl_high,2022-07-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0108702,PressureController,PressureController_0,active,10,10,6,2022-12-22,,,0.0,2937.6000000000004,,3.4,5.56,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,101,101,90,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,5.4912109375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0108702,Pump,Pump_0,active,200,200,198,2022-06-15,,,0.0,17280.0,,1.0,5.481149291992187,stationary_mdl_high,2022-06-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0108702,Pump,Pump_0,active,119,119,126,2022-09-04,,,0.0,102816.0,,10.0,5.48125,OGI_FU_mdl_high,2022-09-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0108702,Pump,Pump_0,active,85,85,90,2022-10-08,,,0.0,7344.000000000001,,1.0,5.4806640625,stationary_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0108702,Pump,Pump_0,active,65,65,72,2022-10-28,,,0.0,56160.00000000001,,10.0,5.4859375,stationary_mdl_high,2022-10-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Pump,Pump_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,1036.8000000000002,,1.0,3.3333333333333335,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,3.5666666666666664,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Pump,Pump_0,expired,86,86,84,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,4.443098958333334,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Pump,Pump_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,69914.88,,3.4,2.201576561729113,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0108702,Pump,Pump_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,3.7469735351080695,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0108702,Pump,Pump_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,4.2935608459442545,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,62,62,60,2022-10-31,,,0.0,18213.12,,3.4,2.36875,stationary_mdl_high,2022-10-31,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,31,31,36,2022-12-01,,,0.0,3214.08,,1.2,2.3,OGI_FU_mdl_high,2022-12-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,198,198,192,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,4.066666666666666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,1.1927083333333335,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0120442708333335,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,20.417067259056353,,0.00945234595326683,0.00945234595326683,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,33280.312769865224,2491.041374989912,,1.1532598958286628,1.1532598958286628,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_8,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,443.6293479420931,47.63805078572812,,0.03446039553365749,0.03446039553365749,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
