Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasBoot,Connector_11,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_9,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_14,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_17,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,1193.218800624,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_52,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Valve_3,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_1,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_34,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_54,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,ControlValve_1,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,2579.4977285376,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_30,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_44,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_69,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2045.2306447584,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_3,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,17,17,9,2022-12-08,2022-12-25,2023-12-08,49.6057255488,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_33,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,429.022490112,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_69,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,2133.0461985984,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_75,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_33,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,265.904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_54,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_75,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,959.2674705503999,96.5300599296,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_6,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,844.6380274080001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,287,287,189,2022-03-20,,,0.0,192.3897667104,,0.007758653,0.054448122125636184,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,193,193,189,2022-06-22,,,0.0,1725.027928992,,0.10344871,0.054448122125636184,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,180,180,180,2022-07-05,,,0.0,80.44170912000001,,0.005172435,0.054448112705322266,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,46,46,45,2022-11-16,,,0.0,411.14655302400007,,0.10344871,0.054957127,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,274,274,99,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.03481582665144857,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,active,327,327,0,2022-02-08,,,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0041377,Pump,Pump_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,213,213,54,2021-08-02,2022-08-02,2022-08-02,0.0,420.41968695360003,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,138,138,135,2022-08-16,,,0.0,1140.9316876224,,0.095690057,0.0507848304609375,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0041377,Transducer,Transducer_0,active,63,63,63,2022-10-30,,,0.0,28.154598192000005,,0.005172435,0.050431246,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,52,52,45,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,0.01336212475,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,105,105,99,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.016897969152343748,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,229,229,99,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.016897969152343748,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,expired,232,232,99,2021-08-21,2022-08-21,2022-08-21,0.0,457.9219125504,,0.022844923,0.016897969152343748,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_8,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,53.180917977600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_12,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,24.1325149824,150.82821864000002,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,2.6813908224,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_31,active,255,255,0,2022-04-21,,2023-04-21,0.0,398.85684076800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_35,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,2356.271963568,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_36,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,1273.6605175200002,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,183.22835515200003,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_23,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_25,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_46,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_7,active,123,123,0,2022-08-31,,2023-08-31,0.0,54.96850123200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_13,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_10,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,347.24007313920004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_5,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_7,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_9,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_13,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_165,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_175,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_38,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_53,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,259.201087776,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_66,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,1474.7648097600002,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_72,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_85,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Regulator_1,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,718.6126709376,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Valve_11,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,1331.0869688928,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_36,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1108.308099456,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,248,248,117,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.034310600701822916,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,153,153,117,2022-08-01,,,0.0,68.37545275200002,,0.005172435,0.034310600701822916,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,113,113,117,2022-09-10,,,0.0,1009.990445472,,0.10344871,0.034310600701822916,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Intermittent,Intermittent_0,active,58,58,54,2022-11-04,,,0.0,25.920106272,,0.005172435,0.03415962575,OGI_FU_mdl_high,2022-11-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,6.4800278208,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.10335021147265624,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136621,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,123.34395398400001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,122.89705560000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,120.21566529600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,320,320,315,2022-02-15,,,0.0,214.511238144,,0.007758653,0.03213539867917492,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,315,315,315,2022-02-20,,,0.0,621.747424368,,0.022844923,0.03213539867917492,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,310,310,306,2022-02-25,,,0.0,69.269262912,,0.002586218,0.03213539867903442,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,232,232,234,2022-05-14,,,0.0,1918.0880545536002,,0.095690057,0.03213539888628133,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,238,238,189,2021-08-27,2022-08-27,2022-08-27,0.0,469.7647206336,,0.022844923,0.026146141602006436,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,312,312,261,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.026807862217195336,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,633.5902324512001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,135.41021907840002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Pump,Pump_0,active,236,236,234,2022-05-10,,,0.0,465.81711793920005,,0.022844923,0.019779180848526666,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0136621,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.019779177375,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0136621,Pump,Pump_0,active,83,83,81,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.019779177375,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0136621,Pump,Pump_0,active,36,36,36,2022-11-26,,,0.0,16.088341824000004,,0.005172435,0.0186477071,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Pump,Pump_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.03741577455934321,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,2720.0472842592,,0.095690057,0.03741400682372947,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,expired,346,346,342,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.023836320755932366,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,active,248,248,252,2022-04-28,,,0.0,2050.3699893504,,0.095690057,0.09540330456188964,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,247,247,135,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.04123580499999999,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,299,299,189,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.058985744921875,OGI_FU_mdl_high,2022-04-28,N/A,N/A,True,expired,False
