Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.069827879,2022-04-27,2022-04-28,6.0331287456
ABBT0121116,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0121116,0.051724355,2022-04-18,2022-04-19,4.468984272
ABBT0121116,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6850257,0.06336233499999999,2022-02-23,2022-02-24,5.474505744
ABBT6850257,0.06336233499999999,2022-02-23,2022-02-24,5.474505744
ABBT6850257,0.069827879,2022-06-20,2022-06-21,6.0331287456
ABBT6850257,0.051724355,2022-06-29,2022-06-30,4.468984272
ABBT6850257,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT6850257,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT6850257,0.069827879,2022-10-06,2022-10-07,6.0331287456
ABBT6850257,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT6850257,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT6850257,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT6850257,0.041379484,2022-01-27,2022-01-28,3.5751874176000005
ABBT6850257,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT6850257,0.051724355,2022-11-20,2022-11-21,4.468984272
ABBT6850257,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT6850257,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT6850257,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT6850257,0.051724355,2022-09-18,2022-09-19,4.468984272
ABBT6850257,0.069827879,2022-02-05,2022-02-06,6.0331287456
ABBT6850257,0.069827879,2022-05-06,2022-05-07,6.0331287456
ABBT6850257,0.069827879,2022-03-22,2022-03-23,6.0331287456
ABBT6850257,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT6850257,0.051724355,2022-11-20,2022-11-21,4.468984272
ABBT0111782,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0111782,0.069827879,2022-08-23,2022-08-24,6.0331287456
ABBT0111782,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0111782,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0111782,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0111782,0.069827879,2022-06-21,2022-06-22,6.0331287456
ABBT0048596,0.0362070485,2022-08-14,2022-08-15,3.1282889904
ABBT0048596,0.0362070485,2022-08-14,2022-08-15,3.1282889904
ABBT0048596,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0048596,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0048596,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0048596,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0048596,0.095690057,2022-06-12,2022-06-13,8.267620924800001
ABBT0048596,0.0362070485,2022-11-21,2022-11-22,3.1282889904
ABBT0048596,0.0362070485,2022-11-21,2022-11-22,3.1282889904
ABBT0048596,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0048596,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0048596,0.069827879,2022-09-10,2022-09-11,6.0331287456
ABBT0048596,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0048596,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0048596,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0048596,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0083817,0.05258642766666666,2022-01-28,2022-01-29,4.543467350399999
ABBT0083817,0.05258642766666666,2022-01-28,2022-01-29,4.543467350399999
ABBT0083817,0.05258642766666666,2022-01-28,2022-01-29,4.543467350399999
ABBT0083817,0.069827879,2022-02-15,2022-02-16,6.0331287456
ABBT0083817,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0083817,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0083817,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0083817,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083817,0.095690057,2022-09-19,2022-09-20,8.267620924800001
ABBT0083817,0.051724355,2022-08-23,2022-08-24,4.468984272
ABBT0083817,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083817,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT0083817,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0083817,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0083817,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0083817,0.051724355,2022-10-16,2022-10-17,4.468984272
ABBT0087168,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0087168,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0087168,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0087168,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0087168,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0087168,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0087168,0.056896790499999995,2022-01-29,2022-01-30,4.9158826992
ABBT0087168,0.056896790499999995,2022-01-29,2022-01-30,4.9158826992
ABBT0087168,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0087168,0.095690057,2022-08-15,2022-08-16,8.267620924800001
ABBT0087168,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0087168,0.051724355,2022-10-08,2022-10-09,4.468984272
