Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.021589448342325956,2022-01-18,2022-12-31,647.2689328616061
ABBT0143276,0.01469480268079341,2022-01-18,2022-12-31,440.5619402123311
ABBT0143276,0.06555779590882735,2022-01-18,2022-12-31,1965.475167583371
ABBT0143276,0.02029849909274498,2022-01-18,2022-12-31,608.5652415997687
ABBT0143276,0.057363709423636784,2022-01-18,2022-12-31,1719.80989948817
ABBT0143276,0.036737255741092344,2022-01-18,2022-12-31,1101.4123169225413
ABBT0143276,0.026761364713158587,2022-01-18,2022-12-31,802.327123192265
ABBT0136410,0.06245904670135316,2022-01-18,2022-12-31,1872.5721873439288
ABBT0136410,0.0424685689377745,2022-01-18,2022-12-31,1273.24167160963
ABBT0136410,0.013959610416966637,2022-01-18,2022-12-31,418.5202879889934
ABBT0136410,1.247745919101956,2022-01-18,2022-12-31,37408.420851411924
ABBT0136410,0.5583709116953913,2022-01-18,2022-12-31,16740.40662935719
ABBT0136410,0.2370735078492549,2022-01-18,2022-12-31,7107.653424126942
ABBT0136410,0.10003143503559613,2022-01-18,2022-12-31,2999.022447515201
ABBT0136410,0.0631774303735522,2022-01-18,2022-12-31,1894.1099045433937
ABBT0136410,0.006159512167551315,2022-01-18,2022-12-31,184.6671023929225
ABBT0136410,0.3687885828074989,2022-01-18,2022-12-31,11056.576743435064
ABBT0136410,0.19302336755943472,2022-01-18,2022-12-31,5786.9949781259
ABBT0136410,0.018677238997635296,2022-01-18,2022-12-31,559.9585669403043
ABBT0136410,2.1908787148281728,2022-01-18,2022-12-31,65684.29657352049
ABBT0136410,0.0872404025157151,2022-01-18,2022-12-31,2615.5370597431515
ABBT0136410,0.09550794620256081,2022-01-18,2022-12-31,2863.4046335097355
ABBT0136410,0.06445799513078986,2022-01-18,2022-12-31,1932.5022604171845
ABBT0136410,0.01569258934129655,2022-01-18,2022-12-31,470.47638252354363
ABBT0136410,0.3428031026366158,2022-01-18,2022-12-31,10277.511259527852
ABBT0103713,0.5627984449379875,2022-01-19,2022-12-31,16824.521832354174
ABBT0103713,0.11073540633235787,2022-01-19,2022-12-31,3310.3685310620394
ABBT0103713,0.3477566837188949,2022-01-19,2022-12-31,10395.977405766133
ABBT0103713,0.43371300016808256,2022-01-19,2022-12-31,12965.58991222473
ABBT0103713,0.023090548615358676,2022-01-19,2022-12-31,690.2780965269784
ABBT0103713,0.9533858658041303,2022-01-19,2022-12-31,28500.898426694996
ABBT0103713,3.718376477338056,2022-01-19,2022-12-31,111158.63376413478
ABBT0103713,0.11195356179932728,2022-01-19,2022-12-31,3346.7845578538095
ABBT0103713,0.10032313194497318,2022-01-19,2022-12-31,2999.099835615806
ABBT0103713,0.16460704873640622,2022-01-19,2022-12-31,4920.828957745623
ABBT0103713,0.04428843906175213,2022-01-19,2022-12-31,1323.976312687643
ABBT0103713,0.018075066101121758,2022-01-19,2022-12-31,540.3432560533743
ABBT0103713,0.00943846473188585,2022-01-19,2022-12-31,282.15724008088836
ABBT0103713,0.042612990285297615,2022-01-19,2022-12-31,1273.8897767848011
ABBT0103713,0.02111387978602007,2022-01-19,2022-12-31,631.1867678751984
ABBT0103713,0.06582988205010298,2022-01-19,2022-12-31,1967.9448259585988
ABBT0103713,1.174300612222137,2022-01-19,2022-12-31,35105.01222201346
ABBT0103713,0.05998932348677218,2022-01-19,2022-12-31,1793.3448320429623
ABBT0123053,0.05673442925658089,2022-01-19,2022-12-31,1696.041721967932
ABBT0123053,0.05673442925658089,2022-01-19,2022-12-31,1696.041721967932
ABBT0123053,0.04000314507874794,2022-01-19,2022-12-31,1195.8700202421226
ABBT0123053,0.02341596328293547,2022-01-19,2022-12-31,700.0061727653863
ABBT0123053,0.17717935749383723,2022-01-19,2022-12-31,5296.670584663768
ABBT0123053,0.03324270415942019,2022-01-19,2022-12-31,993.770695223371
ABBT0123053,0.04591987179410864,2022-01-19,2022-12-31,1372.7470153618015
ABBT0123053,0.03491843940564708,2022-01-19,2022-12-31,1043.8657949681763
ABBT0123053,0.4335441686580964,2022-01-19,2022-12-31,12960.542795532598
ABBT0123053,0.027754535030802944,2022-01-19,2022-12-31,829.7051720248356
ABBT0123053,1.121910616166613,2022-01-19,2022-12-31,33538.8447239312
ABBT0123053,0.05651702667092507,2022-01-19,2022-12-31,1689.5426021113026
ABBT0123053,0.274410883497049,2022-01-19,2022-12-31,8203.348715614182
ABBT0123053,0.030168563253750565,2022-01-19,2022-12-31,901.871097332921
ABBT0123053,0.030168563253750565,2022-01-19,2022-12-31,901.871097332921
ABBT0123053,0.046328961291563886,2022-01-19,2022-12-31,1384.9765004345277
ABBT0123053,0.046328961291563886,2022-01-19,2022-12-31,1384.9765004345277
ABBT0123053,2.060530941168735,2022-01-19,2022-12-31,61598.33616767463
ABBT0123053,0.013865602924921831,2022-01-19,2022-12-31,414.5038800787832
ABBT0123053,0.08714014817887457,2022-01-19,2022-12-31,2605.002445718548
ABBT0123053,5.37068058511355,2022-01-19,2022-12-31,160553.2736836185
ABBT0123053,0.03859824711729838,2022-01-19,2022-12-31,1153.8714386233648
ABBT0123053,0.009172762258715076,2022-01-19,2022-12-31,274.214224066932
ABBT0123053,0.12547533689563764,2022-01-19,2022-12-31,3751.0099112929497
ABBT0123053,0.14189958253536689,2022-01-19,2022-12-31,4242.002880145272
ABBT0160676,0.020984477465556907,2022-01-20,2022-12-31,625.5053042933204
ABBT0160676,0.7003903945196793,2022-01-20,2022-12-31,20877.236879842603
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,1.907321450691684,2022-01-20,2022-12-31,56853.437802217726
ABBT0160676,0.01095469167481407,2022-01-20,2022-12-31,326.53744944285785
ABBT0160676,2.8012473380107026,2022-01-20,2022-12-31,83499.58065142302
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.8878609740309702,2022-01-20,2022-12-31,26465.359913915163
ABBT0160676,0.07168846146816592,2022-01-20,2022-12-31,2136.88965944309
ABBT0160676,0.0419518800466059,2022-01-20,2022-12-31,1250.5016404292287
ABBT0160676,0.014345787262055074,2022-01-20,2022-12-31,427.6192267073377
ABBT0160676,0.043481874890267294,2022-01-20,2022-12-31,1296.1077267290877
ABBT0160676,0.39419844879502774,2022-01-20,2022-12-31,11750.267361682187
ABBT0160676,1.1808451449945594,2022-01-20,2022-12-31,35198.63208199783
ABBT0160676,0.34197415063494413,2022-01-20,2022-12-31,10193.565482126414
ABBT0160676,0.3268890745936649,2022-01-20,2022-12-31,9743.909535487965
ABBT0160676,0.05669416227860548,2022-01-20,2022-12-31,1689.9395892006721
ABBT0160676,0.08833565353118994,2022-01-20,2022-12-31,2633.10916045771
ABBT0160676,0.005962615651521276,2022-01-20,2022-12-31,177.7336473405462
ABBT0160676,0.04894152646774144,2022-01-20,2022-12-31,1458.8490209504369
ABBT5710098,1.5243512886136814,2022-01-20,2022-12-31,45437.86321099662
ABBT5710098,2.370272842400624,2022-01-20,2022-12-31,70653.0928862778
ABBT5710098,0.07546480107029328,2022-01-20,2022-12-31,2249.454790303302
ABBT5710098,1.949361587873929,2022-01-20,2022-12-31,58106.57021134608
ABBT5710098,0.3763562618986855,2022-01-20,2022-12-31,11218.427454676017
ABBT5710098,0.015359177796742191,2022-01-20,2022-12-31,457.8263717652913
ABBT5710098,0.2996196117635148,2022-01-20,2022-12-31,8931.06138744685
ABBT5710098,0.2922302358810946,2022-01-20,2022-12-31,8710.798871143668
ABBT5710098,0.21393518174170664,2022-01-20,2022-12-31,6376.979897356792
ABBT5710098,0.28769700791803793,2022-01-20,2022-12-31,8575.672412020875
ABBT5710098,0.02354175430587331,2022-01-20,2022-12-31,701.7326123494717
ABBT5710098,0.03883804411116394,2022-01-20,2022-12-31,1157.6844188655748
ABBT5710098,0.08363572436844083,2022-01-20,2022-12-31,2493.0136719744846
ABBT5710098,0.01655772806570216,2022-01-20,2022-12-31,493.55275818245
ABBT5710098,0.17309126494137303,2022-01-20,2022-12-31,5159.504425372448
ABBT5710098,0.016543300533016857,2022-01-20,2022-12-31,493.1227022881665
ABBT5710098,0.017508867676700825,2022-01-20,2022-12-31,521.9043277070982
ABBT5710098,3.7407298315373456,2022-01-20,2022-12-31,111503.6748184652
ABBT5710098,0.06584666949033019,2022-01-20,2022-12-31,1962.7575241677625
ABBT5710098,0.013426919689158446,2022-01-20,2022-12-31,400.229622094435
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,3.9582378105382037,2022-01-20,2022-12-31,117987.15265652277
ABBT0154643,0.06540762013865238,2022-01-20,2022-12-31,1949.6703410929504
ABBT0154643,0.22572681848342624,2022-01-20,2022-12-31,6728.465005353969
ABBT0154643,0.4909922255155196,2022-01-20,2022-12-31,14635.496258166608
ABBT0154643,0.048881658850811464,2022-01-20,2022-12-31,1457.0644870249882
ABBT0154643,0.012478710274954055,2022-01-20,2022-12-31,371.96539587583055
ABBT0154643,0.07606645831457953,2022-01-20,2022-12-31,2267.3889894409867
ABBT0154643,0.07885943713255227,2022-01-20,2022-12-31,2350.642102047118
ABBT0154643,0.27813108549840687,2022-01-20,2022-12-31,8290.531396536511
ABBT0154643,0.23242238917010122,2022-01-20,2022-12-31,6928.046576382378
ABBT0154643,0.03440010709668916,2022-01-20,2022-12-31,1025.3983923381106
ABBT0154643,0.37120099215585767,2022-01-20,2022-12-31,11064.759174181805
ABBT0154643,3.7842629464116073,2022-01-20,2022-12-31,112801.3099066372
ABBT0154643,1.3833722950421752,2022-01-20,2022-12-31,41235.56137061716
ABBT0154643,0.009523604657720952,2022-01-20,2022-12-31,283.87960763734617
ABBT0154643,0.06093582580693007,2022-01-20,2022-12-31,1816.3750956529716
