Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440009,2.5502775213017577,2022-01-19,2022-12-31,76239.01633280326
ABBT6440009,0.21979791059222065,2022-01-19,2022-12-31,6570.726658408082
ABBT6440009,0.032035469115005814,2022-01-19,2022-12-31,957.6811279116298
ABBT6440009,0.2117696795025855,2022-01-19,2022-12-31,6330.727506922092
ABBT6440009,0.03496487010979435,2022-01-19,2022-12-31,1045.2538130102364
ABBT6440009,0.08984993914560535,2022-01-19,2022-12-31,2686.0100207943847
ABBT6440009,0.03672290160685141,2022-01-19,2022-12-31,1097.8091097958588
ABBT6440009,0.04014179944291139,2022-01-19,2022-12-31,1200.0150092661702
ABBT6440009,0.11863335899874487,2022-01-19,2022-12-31,3546.473087252079
ABBT6440009,0.44771075454654,2022-01-19,2022-12-31,13384.044380716086
ABBT6440009,0.009142881230689346,2022-01-19,2022-12-31,273.3209486627196
ABBT6440009,0.04632877434125028,2022-01-19,2022-12-31,1384.9709116670724
ABBT6440009,0.006559657072659604,2022-01-19,2022-12-31,196.09701239291527
ABBT6440009,9.797981582536009,2022-01-19,2022-12-31,292904.7806209645
ABBT6440009,0.02249448901552902,2022-01-19,2022-12-31,672.4592524258308
ABBT6440009,0.038639332212292606,2022-01-19,2022-12-31,1155.0996528871601
ABBT6440009,9.68341639729519,2022-01-19,2022-12-31,289479.92314730136
ABBT6440009,0.593900470231572,2022-01-19,2022-12-31,17754.298217290707
ABBT6440009,0.013582493072713631,2022-01-19,2022-12-31,406.04048091293043
ABBT6440009,0.11717498094491308,2022-01-19,2022-12-31,3502.87575035961
ABBT6440009,0.039942934177220994,2022-01-19,2022-12-31,1194.0700514675154
ABBT6440009,0.014771197691585853,2022-01-19,2022-12-31,441.5760922713441
ABBT7390005,0.2199674160394521,2022-01-19,2022-12-31,6575.793922049798
ABBT7390005,0.02161496416449806,2022-01-19,2022-12-31,646.1663847191709
ABBT7390005,0.2337966820663828,2022-01-19,2022-12-31,6989.211532365274
ABBT7390005,0.005311146757240622,2022-01-19,2022-12-31,158.77354561965404
ABBT7390005,0.17823198082358693,2022-01-19,2022-12-31,5328.138127532638
ABBT7390005,0.12591421157037902,2022-01-19,2022-12-31,3764.1298063695385
ABBT7390005,0.12591421157037902,2022-01-19,2022-12-31,3764.1298063695385
ABBT7390005,0.02210955896457221,2022-01-19,2022-12-31,660.9519995105076
ABBT7390005,0.34514079708249,2022-01-19,2022-12-31,10317.77704430279
ABBT7390005,0.34514079708249,2022-01-19,2022-12-31,10317.77704430279
ABBT7390005,0.20453003760182026,2022-01-19,2022-12-31,6114.302756083856
ABBT7390005,0.018321790262980718,2022-01-19,2022-12-31,547.7189268376509
ABBT7390005,0.8206390843286485,2022-01-19,2022-12-31,24532.51304255435
ABBT7390005,0.024468505725998367,2022-01-19,2022-12-31,731.4712975752857
ABBT7390005,0.2678612493142446,2022-01-19,2022-12-31,8007.551331499754
ABBT7390005,0.15069994035308418,2022-01-19,2022-12-31,4505.08429689124
ABBT7390005,5.466002297149551,2022-01-19,2022-12-31,163402.85907190756
ABBT7390005,0.026024747810567246,2022-01-19,2022-12-31,777.9942209482215
ABBT7390005,0.007104971443619956,2022-01-19,2022-12-31,212.39885832415243
ABBT7390005,0.1613415556336478,2022-01-19,2022-12-31,4823.209000734521
ABBT7390005,0.03428566477564188,2022-01-19,2022-12-31,1024.9493770689485
ABBT7390005,0.4636574393633151,2022-01-19,2022-12-31,13860.760955302689
ABBT0044445,0.17365051840015977,2022-01-19,2022-12-31,5191.178057261736
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.029075538143835025,2022-01-19,2022-12-31,869.1957674870619
ABBT0044445,0.06654796155308311,2022-01-19,2022-12-31,1989.411381852488
ABBT0044445,0.5126583342338297,2022-01-19,2022-12-31,15325.6133069198
ABBT0044445,0.3606413043779531,2022-01-19,2022-12-31,10781.155409596282
ABBT0044445,2.671321887403865,2022-01-19,2022-12-31,79857.5650308061
ABBT0044445,0.422314009277411,2022-01-19,2022-12-31,12624.823918942635
ABBT0044445,0.1288609021512246,2022-01-19,2022-12-31,3852.2193532695687
ABBT0044445,0.009836798131440486,2022-01-19,2022-12-31,294.0651780605345
ABBT0044445,0.019967327268182688,2022-01-19,2022-12-31,596.9112682859607
ABBT0044445,20.096915456672157,2022-01-19,2022-12-31,600785.2294279402
ABBT0044445,0.010824375168245434,2022-01-19,2022-12-31,323.5882010295963
ABBT0044445,0.012430395726283279,2022-01-19,2022-12-31,371.59922199980286
ABBT0044445,0.024534224855963616,2022-01-19,2022-12-31,733.4359315341188
ABBT0044445,0.7574489588816313,2022-01-19,2022-12-31,22643.48215639104
ABBT0044445,0.18797417792396012,2022-01-19,2022-12-31,5619.375264530035
ABBT0044445,0.09226104453363058,2022-01-19,2022-12-31,2758.0885697061663
ABBT0044445,0.02685372122360033,2022-01-19,2022-12-31,802.7758837467977
ABBT0044445,0.010243433635505556,2022-01-19,2022-12-31,306.2213024732573
ABBT0044445,0.020291223307761626,2022-01-19,2022-12-31,606.5939460515492
ABBT0044445,5.064941084983775,2022-01-19,2022-12-31,151413.37477093897
ABBT0044445,0.057608240420411724,2022-01-19,2022-12-31,1722.1637824239565
ABBT0044445,0.0987243600596479,2022-01-19,2022-12-31,2951.3055093671383
ABBT0044445,0.006081372058666767,2022-01-19,2022-12-31,181.79896887060778
ABBT0044445,0.005921413165183604,2022-01-19,2022-12-31,177.01709372526474
ABBT0120550,0.016832278858198626,2022-01-19,2022-12-31,503.190877098533
ABBT0120550,0.05653967907153145,2022-01-19,2022-12-31,1690.21978203599
ABBT0120550,0.01155094094113733,2022-01-19,2022-12-31,345.30844887073584
ABBT0120550,1.0514367062166,2022-01-19,2022-12-31,31432.06947032153
ABBT0120550,0.17040962032377413,2022-01-19,2022-12-31,5094.293353807034
ABBT0120550,0.44708578187677683,2022-01-19,2022-12-31,13365.361197737118
ABBT0120550,0.09139017740222728,2022-01-19,2022-12-31,2732.0545193331436
ABBT0120550,0.25356323245930795,2022-01-19,2022-12-31,7580.120696431536
ABBT0120550,0.09162755830416335,2022-01-19,2022-12-31,2739.150878967981
ABBT0120550,0.01261666675679547,2022-01-19,2022-12-31,377.1676826943465
ABBT0120550,0.31291399456822067,2022-01-19,2022-12-31,9354.376119220216
ABBT0120550,0.5991254827878566,2022-01-19,2022-12-31,17910.4968326533
ABBT0120550,0.016673364468177587,2022-01-19,2022-12-31,498.4402267574881
ABBT0120550,0.009219286056039019,2022-01-19,2022-12-31,275.6050250736529
ABBT0120550,0.038730131063543775,2022-01-19,2022-12-31,1157.8140300660032
ABBT0120550,0.10870875904130017,2022-01-19,2022-12-31,3249.783126284244
ABBT0120550,0.03765494626897661,2022-01-19,2022-12-31,1125.6720257432946
ABBT0120550,2.823844097147536,2022-01-19,2022-12-31,84417.12497776731
ABBT0083677,0.44275810294881046,2022-01-19,2022-12-31,13235.98783279292
ABBT0083677,0.046373852692530707,2022-01-19,2022-12-31,1386.3185019315902
ABBT0083677,0.010278741282025775,2022-01-19,2022-12-31,307.27680338139135
ABBT0083677,0.06092265814685607,2022-01-19,2022-12-31,1821.2463117053742
ABBT0083677,0.0424725385414422,2022-01-19,2022-12-31,1269.6910561732898
ABBT0083677,0.012259749620665871,2022-01-19,2022-12-31,366.4978590600338
ABBT0083677,0.03541974815213404,2022-01-19,2022-12-31,1058.852119159156
ABBT0083677,0.061123463436250525,2022-01-19,2022-12-31,1827.2492653486477
ABBT0083677,0.3311022480126166,2022-01-19,2022-12-31,9898.103042988367
ABBT0083677,0.12293754224517467,2022-01-19,2022-12-31,3675.1440628941496
ABBT0083677,0.09320425299716271,2022-01-19,2022-12-31,2786.285220798381
ABBT0083677,0.7795558961640057,2022-01-19,2022-12-31,23304.355782285256
ABBT0083677,0.052312838650898114,2022-01-19,2022-12-31,1563.8609237654089
ABBT0083677,0.02021146083334266,2022-01-19,2022-12-31,604.2094947362789
ABBT0083677,0.4087666415476866,2022-01-19,2022-12-31,12219.833489083163
ABBT0083677,0.0307606080664227,2022-01-19,2022-12-31,919.5699217808668
ABBT0083677,0.11740290190732265,2022-01-19,2022-12-31,3509.6893107782666
ABBT0083677,0.04400829872140659,2022-01-19,2022-12-31,1315.6016852972173
ABBT0141075,2.0182244263604585,2022-01-19,2022-12-31,60333.6082913901
ABBT0141075,0.02261088413029269,2022-01-19,2022-12-31,675.9388145446219
ABBT0141075,0.046889751434264014,2022-01-19,2022-12-31,1401.7409852764624
ABBT0141075,2.122191647213983,2022-01-19,2022-12-31,63441.64597847369
ABBT0141075,0.014569510491388436,2022-01-19,2022-12-31,435.5467744337625
ABBT0141075,0.07448535907287925,2022-01-19,2022-12-31,2226.6951182682815
ABBT0141075,0.08867235089667522,2022-01-19,2022-12-31,2650.806726645568
ABBT0141075,0.013374591749675832,2022-01-19,2022-12-31,399.82539560150923
ABBT0141075,0.7330739231781794,2022-01-19,2022-12-31,21914.80508905777
ABBT0141075,0.48637219032864654,2022-01-19,2022-12-31,14539.80480656069
ABBT0141075,0.021091666006689793,2022-01-19,2022-12-31,630.5227002703874
ABBT0141075,0.024235846441434165,2022-01-19,2022-12-31,724.5160878588096
ABBT0141075,0.01138671365132053,2022-01-19,2022-12-31,340.3989725780365
ABBT0141075,0.006897559824589837,2022-01-19,2022-12-31,206.19841242021843
ABBT0141075,0.029130561573091945,2022-01-19,2022-12-31,870.8406598906399
ABBT0141075,0.4856115323794132,2022-01-19,2022-12-31,14517.06539356313
ABBT0141075,0.04502703265432466,2022-01-19,2022-12-31,1346.0561249814432
ABBT0141075,0.01745751413995284,2022-01-19,2022-12-31,521.8819107054063
ABBT0141075,0.05601601462600882,2022-01-19,2022-12-31,1674.5651476357582
ABBT7630040,0.028870293324028164,2022-01-19,2022-12-31,863.0600967458275
ABBT7630040,0.030849498470247597,2022-01-19,2022-12-31,922.2272470689697
ABBT7630040,0.21930353479044987,2022-01-19,2022-12-31,6555.947590439625
ABBT7630040,0.025496424873114307,2022-01-19,2022-12-31,762.2003237268284
ABBT7630040,0.04148687760777409,2022-01-19,2022-12-31,1240.225313957842
ABBT7630040,0.14759171611419336,2022-01-19,2022-12-31,4412.165798204142
ABBT7630040,0.011746382767030637,2022-01-19,2022-12-31,351.1510649907207
ABBT7630040,0.08645902714635338,2022-01-19,2022-12-31,2584.6407411239466
ABBT7630040,0.117293784700992,2022-01-19,2022-12-31,3506.4273173653355
ABBT7630040,0.01029643070176488,2022-01-19,2022-12-31,307.80561797084005
ABBT7630040,0.041159733983731676,2022-01-19,2022-12-31,1230.4455516032683
ABBT7630040,0.07182399140869732,2022-01-19,2022-12-31,2147.1351287681614
ABBT7630040,0.20958064768987497,2022-01-19,2022-12-31,6265.287714300199
ABBT7630040,0.0766888603890588,2022-01-19,2022-12-31,2292.5674680146794
ABBT7630040,0.0682157946529162,2022-01-19,2022-12-31,2039.270251672138
ABBT7630040,0.2144733549359195,2022-01-19,2022-12-31,6411.552261796353
ABBT7630040,0.1290729845009795,2022-01-19,2022-12-31,3858.559427866082
ABBT7630040,0.019679438775442197,2022-01-19,2022-12-31,588.3050145285792
ABBT7630040,0.34338500834447655,2022-01-19,2022-12-31,10265.28879345312
ABBT7630040,0.025815944849868593,2022-01-19,2022-12-31,771.7521817199117
ABBT7630040,9.050380823860289,2022-01-19,2022-12-31,270555.704500809
ABBT7630040,0.3973477420297474,2022-01-19,2022-12-31,11878.472339334081
ABBT7630040,0.04025782716527599,2022-01-19,2022-12-31,1203.4835884096267
ABBT7630040,0.005495657249671713,2022-01-19,2022-12-31,164.28937608458605
ABBT7630040,0.04396901907259435,2022-01-19,2022-12-31,1314.4274437637646
ABBT7630040,0.36829407102456485,2022-01-19,2022-12-31,11009.930276836752
ABBT7630040,0.009023235517840275,2022-01-19,2022-12-31,269.74421186452435
ABBT7630040,0.14676096000948882,2022-01-19,2022-12-31,4387.330842907662
ABBT7630040,19.87440995256787,2022-01-19,2022-12-31,594133.560886045
ABBT7630040,0.9556222853731252,2022-01-19,2022-12-31,28567.754847858356
ABBT7630040,0.022403618683319422,2022-01-19,2022-12-31,669.7427383666242
ABBT7630040,0.08736267137728737,2022-01-19,2022-12-31,2611.65464322118
ABBT7630040,1.082465196825603,2022-01-19,2022-12-31,32359.647579983306
ABBT6150096,0.04245956449567893,2022-01-20,2022-12-31,1265.6346984871975
ABBT6150096,0.37020221804646664,2022-01-20,2022-12-31,11034.987715529078
ABBT6150096,0.2530633645110877,2022-01-20,2022-12-31,7543.312769346502
ABBT6150096,0.2151404057857715,2022-01-20,2022-12-31,6412.905215662277
ABBT6150096,0.04282699925334187,2022-01-20,2022-12-31,1276.5871937436145
ABBT6150096,0.012410089837432513,2022-01-20,2022-12-31,369.91995787418836
ABBT6150096,0.009382360460469611,2022-01-20,2022-12-31,279.66940060567816
ABBT6150096,0.006180089191474566,2022-01-20,2022-12-31,184.21609861947388
ABBT6150096,0.013039301914172172,2022-01-20,2022-12-31,388.67551145764406
ABBT6150096,0.013033523001590813,2022-01-20,2022-12-31,388.50325363141894
ABBT6150096,0.020504295114915125,2022-01-20,2022-12-31,611.1920287853901
ABBT6150096,0.006443214865316963,2022-01-20,2022-12-31,192.05934870536802
ABBT6150096,0.05183069670734725,2022-01-20,2022-12-31,1544.9694074526071
ABBT6150096,0.05993079869442169,2022-01-20,2022-12-31,1786.4172474833217
ABBT6150096,0.3587474675784289,2022-01-20,2022-12-31,10693.544513577808
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.05505669325083594,2022-01-20,2022-12-31,1641.1299124209177
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,0.14713911354305742,2022-01-20,2022-12-31,4385.922696491456
ABBT6150096,1.843564781150014,2022-01-20,2022-12-31,54952.978996519625
ABBT6150096,1.0093860741465903,2022-01-20,2022-12-31,30087.78009816157
ABBT6150096,0.06254186820488206,2022-01-20,2022-12-31,1864.2480074511243
ABBT6150096,0.020333350561749126,2022-01-20,2022-12-31,606.096513544618
