Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_72,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,75.7492907328,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,1851.9470871552,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_15,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,11.395910995200001,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,868.100197104,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,69.7161613824,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_0,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,55.6388595648,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_2,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,361.987726032,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,141.66678772800003,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,37.5394715136,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,15.417997228800001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,11.395910995200001,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_16,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,63.683032032,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,1612.186080336,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_142,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_0,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,391.0361184,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,PSV_2,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,55.6388595648,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_33,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,25.4732128128,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,311,311,315,2022-02-24,,,0.0,2571.2301076128,,0.095690057,0.09568996437262217,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,402.6554748288,,0.022844923,0.07140825303928883,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,2472.0186565152003,,0.095690057,0.0956782006504098,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0059014,LevelController,LevelController_0,active,199,199,198,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.022686234054050257,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,39,39,36,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,0.0127586738,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,196,196,189,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.016088414692897797,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,expired,266,266,261,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.014660831864034756,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,LevelController,LevelController_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,213.1705429056,,0.007758653,0.01776686423225054,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059014,LevelController,LevelController_0,expired,364,364,360,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.022686233663507832,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,264,264,261,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.012786789792922217,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,191,191,189,2022-06-24,,,0.0,128.0363952672,,0.007758653,0.01278678939898181,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,165,165,162,2022-07-20,,,0.0,110.60735716800001,,0.007758653,0.012786787035339354,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,0.010638682682617188,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,0.010248361865947724,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,303.890930496,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-11-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Pump,Pump_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,227,227,225,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.01530181677477646,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,159,159,162,2022-07-26,,,0.0,106.5852714528,,0.007758653,0.015301788,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-24,2022-01-26,2022-05-24,527.340144096,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,107.9259686784,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,53.627816448,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,161.1068807808,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,25,25,9,2021-11-14,2022-01-26,2022-11-14,1761.6735937152,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_27,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,248.69897130240003,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,908.9914009248,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_47,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,40.8912100416,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_0,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,1727.9327732832,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,570.4658438112,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_73,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,50.0526286848,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1942.8909173280001,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,63.683032032,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_1,repaired,23,23,9,2022-12-02,2022-12-25,2023-12-02,16.0883433792,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,repaired,17,17,9,2022-09-18,2022-10-05,2023-09-18,233.2809789984,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_7,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,21,21,9,2022-08-27,2022-09-17,2023-08-27,281.546009136,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1777.538498832,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,50.9464256256,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_70,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,2124.7785776736,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,911.672791488,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_0,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,742.0748357088,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,290.48397768,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,768.8887460064,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,2653.9063168608,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_60,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,656.940687984,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,repaired,19,19,9,2022-09-07,2022-09-26,2023-09-07,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_44,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,26.1435605184,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,57.6499026816,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_50,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,123.3439659072,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_34,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,791.0102161440001,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_12,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,112.6184036544,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,142,142,144,2022-08-12,,,0.0,63.45957052800001,,0.005172435,0.006464281198242187,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.006465544,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.0479797273125,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT6440009,LevelController,LevelController_0,active,24,24,27,2022-12-08,,,0.0,214.511245056,,0.10344871,0.053017464,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.026293213599999997,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.008960945338720702,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.011030415599042512,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,169,169,162,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.012519547299521256,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,340,340,333,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.013032093071533773,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.022000810291666666,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Pump,Pump_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,0.016085426702799478,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.016085426702799478,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,318,318,315,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,0.035524865190565746,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,275,275,279,2022-04-01,,,0.0,184.34559528000003,,0.007758653,0.035524865168286165,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.035524854754557286,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,62,62,63,2022-10-31,,,0.0,41.5615523904,,0.007758653,0.03545273475,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,10.278662832000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,305.9019742176,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,181.4407589376,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
