Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148370,0.005342892472200688,2022-01-21,2022-05-02,46.62421686941209
ABBT0148370,0.030196689328329307,2022-01-21,2022-05-02,263.5083897547329
ABBT0148370,0.08135852891247035,2022-09-20,2022-12-31,716.9964435998187
ABBT0148370,0.006387345339813831,2022-01-21,2022-05-02,55.738530373351416
ABBT0148370,0.14600667038276893,2022-01-21,2022-05-02,1274.1126084281948
ABBT0148370,0.07406362252577384,2022-05-22,2022-05-22,0.0
ABBT0148370,0.024134051604986335,2022-01-21,2022-05-02,210.60338792575274
ABBT0148370,0.011344563389306641,2022-01-21,2022-05-02,98.99719796044548
ABBT0148370,2.077845049626487,2022-09-20,2022-12-31,18311.632853348303
ABBT0148370,0.2504376109792025,2022-01-21,2022-05-02,2185.4187684489125
ABBT0148370,0.9474197660023056,2022-01-21,2022-05-02,8267.56384604252
ABBT0148370,0.04837556755351056,2022-05-22,2022-05-22,0.0
ABBT0148370,1.1354455375446713,2022-09-20,2022-12-31,10006.45443327368
ABBT0148370,0.15642097845614278,2022-01-21,2022-05-02,1364.9920263996844
ABBT0148370,0.02883535707061724,2022-01-21,2022-05-02,251.6288599410343
ABBT0148370,0.008797031849469117,2022-09-20,2022-12-31,77.52648228300144
ABBT0148370,0.027239696286004075,2022-01-21,2022-05-02,237.704485670186
ABBT0148370,0.17107005461197602,2022-01-21,2022-05-02,1492.8257245659477
ABBT0148370,0.2668409363788333,2022-09-20,2022-12-31,2351.615804119382
ABBT0148370,0.016196595609804035,2022-09-20,2022-12-31,142.737357790081
ABBT0148370,0.0520517621291315,2022-09-20,2022-12-31,458.7217692916101
ABBT0148370,1.75817932765275,2022-01-21,2022-05-02,15342.57608482896
ABBT0148370,0.6018572387685633,2022-01-21,2022-05-02,5252.047008389992
ABBT0148370,0.4487346304247593,2022-09-20,2022-12-31,3954.6085510073194
ABBT0148370,0.941948814980951,2022-01-21,2022-05-02,8219.822139049771
ABBT0148370,0.04621487290126158,2022-01-21,2022-05-02,403.28946688556914
ABBT0148370,0.03043366719822653,2022-01-21,2022-05-02,265.57635343860403
ABBT0148370,0.006025945886339781,2022-09-20,2022-12-31,53.105455907135216
ABBT0148370,0.051026846931534135,2022-05-22,2022-05-22,0.0
ABBT0148370,5.651164904700685,2022-01-21,2022-05-02,49314.325424380055
ABBT0148370,0.00640834479757984,2022-09-20,2022-12-31,56.47546103211161
ABBT0148370,0.19731661588983743,2022-01-21,2022-05-02,1721.8637169010774
ABBT0148370,0.005901453525377178,2022-01-21,2022-05-02,51.4984440438514
ABBT0148370,0.009597710828636365,2022-01-21,2022-05-02,83.75346377501239
ABBT0148370,1.4005030726403713,2022-05-22,2022-05-22,0.0
ABBT0095284,0.0965599914381203,2022-01-19,2022-05-02,859.3066758061202
ABBT0095284,0.005160538133121877,2022-01-19,2022-05-02,45.92466095427822
ABBT0095284,0.005160538133121877,2022-01-19,2022-05-02,45.92466095427822
ABBT0095284,0.005160538133121877,2022-01-19,2022-05-02,45.92466095427822
ABBT0095284,0.037658355518333964,2022-01-19,2022-05-02,335.1292374287576
ABBT0095284,0.02652661281559261,2022-09-18,2022-12-31,238.35753211578896
ABBT0095284,2.5717983740664327,2022-01-19,2022-05-02,22886.948090492002
ABBT0095284,0.033425580203372364,2022-01-19,2022-05-02,297.46092334585137
ABBT0095284,0.8276065427768201,2022-09-18,2022-12-31,7436.541350775395
ABBT0095284,0.24619712184083237,2022-01-19,2022-05-02,2190.9574266859354
ABBT0095284,0.09656167986634238,2022-01-19,2022-05-02,859.3217014665543
ABBT0095284,0.09656167986634238,2022-01-19,2022-05-02,859.3217014665543
ABBT0095284,0.02752035718634633,2022-01-19,2022-05-02,244.90916267273326
ABBT0095284,0.272519689262408,2022-09-18,2022-12-31,2448.7529198362936
ABBT0095284,0.08087343828434598,2022-09-18,2022-12-31,726.6963670478193
ABBT0095284,0.0113568271128105,2022-05-21,2022-08-31,100.0854459797764
ABBT0095284,0.8631003663654533,2022-05-21,2022-08-31,7606.330908705468
ABBT0095284,0.7321126492807248,2022-05-21,2022-08-31,6451.962355581173
ABBT0095284,0.0202774820648665,2022-01-19,2022-05-02,180.45336839165995
ABBT0095284,0.2597956304251784,2022-01-19,2022-05-02,2311.973274279748
ABBT0095284,0.06153515025616788,2022-09-18,2022-12-31,552.9302461418222
ABBT0095284,0.010619163511818332,2022-01-19,2022-05-02,94.50205992437371
ABBT0095284,0.005706968996265371,2022-01-19,2022-05-02,50.78745849156479
ABBT0095284,0.45504316491327534,2022-01-19,2022-05-02,4049.5201331962203
ABBT0095284,3.350819117398372,2022-05-21,2022-08-31,29530.098717808374
ABBT0095284,0.025093675800831033,2022-09-18,2022-12-31,225.48173327594733
ABBT0095284,0.06418843590626586,2022-01-19,2022-05-02,571.2257288170412
ABBT0095284,0.01739958882112057,2022-01-19,2022-05-02,154.8424208369162
ABBT0095284,0.31099813610672616,2022-09-18,2022-12-31,2794.5048518005988
ABBT0095284,0.3742998593253397,2022-01-19,2022-05-02,3330.969308108063
ABBT0095284,0.14090827896073677,2022-05-21,2022-08-31,1241.796480825181
ABBT0095284,0.20561142887679323,2022-01-19,2022-05-02,1829.7772278603584
ABBT0095284,0.20561142887679323,2022-01-19,2022-05-02,1829.7772278603584
ABBT0095284,0.8878647139643306,2022-05-21,2022-08-31,7824.574151224853
ABBT0095284,0.6264876161417071,2022-01-19,2022-05-02,5575.2385935682805
ABBT0095284,1.60150432239229,2022-01-19,2022-05-02,14252.107265833469
ABBT0095284,0.023167920632477853,2022-05-21,2022-08-31,204.17425094990085
ABBT0095284,0.4317440354341446,2022-09-18,2022-12-31,3879.4792047970495
ABBT0095284,0.19664411793863237,2022-01-19,2022-05-02,1749.9753343594773
ABBT0095284,0.19664411793863237,2022-01-19,2022-05-02,1749.9753343594773
ABBT0095284,0.007836003871406346,2022-01-19,2022-05-02,69.73416565241936
ABBT0095284,0.254605190328333,2022-05-21,2022-08-31,2243.7846213255334
ABBT0095284,0.01525236066760695,2022-01-19,2022-05-02,135.73380805316776
ABBT0095284,2.1345410231878907,2022-01-19,2022-05-02,18995.707473553677
ABBT0095284,0.3577613970304806,2022-09-18,2022-12-31,3214.700809157087
ABBT0095284,0.00538168185248721,2022-01-19,2022-05-02,47.89266314165418
ABBT0095284,0.015317060317839174,2022-01-19,2022-05-02,136.30958318051438
ABBT0099855,0.5253132935042855,2022-09-19,2022-12-31,4674.868061553338
ABBT0099855,0.04334615163507681,2022-01-21,2022-05-02,378.2558576283343
ABBT0099855,3.513521511266053,2022-01-21,2022-05-02,30660.394115912088
ABBT0099855,3.513521511266053,2022-01-21,2022-05-02,30660.394115912088
ABBT0099855,0.2533637551771487,2022-01-21,2022-05-02,2210.9534731778704
ABBT0099855,0.3156325458462214,2022-09-19,2022-12-31,2808.8771519946936
ABBT0099855,0.022409596893432818,2022-09-19,2022-12-31,199.42748467403734
ABBT0099855,0.006821962800183642,2022-01-21,2022-05-02,59.53117617952254
ABBT0099855,0.008868292701400644,2022-01-21,2022-05-02,77.38826942950259
ABBT0099855,0.020518706755684773,2022-01-21,2022-05-02,179.0544426328076
ABBT0099855,0.022374848449940938,2022-05-22,2022-08-31,195.2518775135646
ABBT0099855,0.0077851956556490645,2022-09-19,2022-12-31,69.28201317875215
ABBT0099855,0.036316858733042634,2022-05-22,2022-08-31,316.91543604802325
ABBT0099855,0.015937069207380535,2022-01-21,2022-05-02,139.0732407312855
ABBT0099855,0.6647789601802351,2022-09-19,2022-12-31,5916.000922435948
ABBT0099855,0.22163934971736532,2022-09-19,2022-12-31,1972.4129010047775
ABBT0099855,0.021735649236694545,2022-01-21,2022-05-02,189.6739694990913
ABBT0099855,1.630883659618221,2022-01-21,2022-05-02,14231.743167292445
ABBT0099855,0.5233381045062843,2022-05-22,2022-08-31,4566.857635163639
ABBT0099855,0.2785190818486523,2022-01-21,2022-05-02,2430.4689158440797
ABBT0099855,0.01719994576322489,2022-01-21,2022-05-02,150.0936067082057
ABBT0099855,0.34086537629693037,2022-09-19,2022-12-31,3033.429156741643
ABBT0099855,0.20527462752708087,2022-05-22,2022-08-31,1791.3085096523187
ABBT0099855,0.20527462752708087,2022-05-22,2022-08-31,1791.3085096523187
ABBT0099855,0.033270192206108905,2022-05-22,2022-08-31,290.32900526738877
ABBT0099855,0.057661900091867696,2022-01-21,2022-05-02,503.1808049616743
ABBT0099855,0.07891774339226357,2022-05-22,2022-08-31,688.6677959382488
ABBT0099855,0.09517093078196151,2022-05-22,2022-08-31,830.4996103757089
ABBT0099855,0.018724062994083746,2022-05-22,2022-08-31,163.3936633115724
ABBT0099855,1.1752482139938336,2022-01-21,2022-05-02,10255.68601459579
ABBT0099855,0.029453501510353107,2022-01-21,2022-05-02,257.0230355799454
ABBT0099855,0.7811602798952461,2022-01-21,2022-05-02,6816.717066477876
ABBT0099855,0.29309600039460226,2022-05-22,2022-08-31,2557.672937843457
ABBT0099855,0.1441776228463607,2022-01-21,2022-05-02,1258.151608006482
ABBT0099855,0.019876666305391418,2022-05-22,2022-08-31,173.45174084736766
ABBT0133752,0.021184348280229928,2022-01-20,2022-05-02,186.69342452401034
ABBT0133752,0.07575410040178504,2022-01-20,2022-05-02,667.6057360208512
ABBT0133752,0.022491550130719323,2022-09-19,2022-12-31,200.1568029232974
ABBT0133752,0.22457462254383564,2022-01-20,2022-05-02,1979.1312335543148
ABBT0133752,0.22457462254383564,2022-01-20,2022-05-02,1979.1312335543148
ABBT0133752,0.051918948352197215,2022-05-21,2022-08-31,457.55130803824363
ABBT0133752,0.03521206977423741,2022-09-19,2022-12-31,313.35925133489354
ABBT0133752,0.04819406509496354,2022-09-19,2022-12-31,428.88862409309957
ABBT0133752,0.010000513808025439,2022-01-20,2022-05-02,88.13252808736658
ABBT0133752,0.022805706973250815,2022-09-19,2022-12-31,202.95254749635365
ABBT0133752,0.32635497272978076,2022-01-20,2022-05-02,2876.101103673012
ABBT0133752,0.029167051858673285,2022-01-20,2022-05-02,257.0433946201159
ABBT0133752,0.7463816242403967,2022-01-20,2022-05-02,6577.711978105768
ABBT0133752,0.7463816242403967,2022-01-20,2022-05-02,6577.711978105768
ABBT0133752,0.028457963513022908,2022-09-19,2022-12-31,253.2531088950935
ABBT0133752,0.04879229538678144,2022-01-20,2022-05-02,429.99674078462755
ABBT0133752,1.25468460427362,2022-01-20,2022-05-02,11057.284480542558
ABBT0133752,0.023537226003822014,2022-01-20,2022-05-02,207.42886532648265
ABBT0133752,0.005755260051704914,2022-01-20,2022-05-02,50.719955783665064
ABBT0133752,0.015117619293826025,2022-01-20,2022-05-02,133.22855531263
ABBT0133752,0.03008409770014238,2022-01-20,2022-05-02,265.1251362118148
ABBT0133752,0.044388131645840746,2022-05-21,2022-08-31,391.1837265684654
ABBT0133752,0.4407799584217163,2022-01-20,2022-05-02,3884.5056175789014
ABBT0133752,2.505275299801927,2022-01-20,2022-05-02,22078.490162094422
ABBT0133752,0.08293149272714478,2022-05-21,2022-08-31,730.8586591057816
ABBT0133752,0.0226803115270049,2022-01-20,2022-05-02,199.8770494251888
ABBT0133752,2.782384001571364,2022-01-20,2022-05-02,24520.59372904812
ABBT0133752,0.36686132159514984,2022-01-20,2022-05-02,3233.0754549537364
ABBT0133752,0.6487815196136205,2022-01-20,2022-05-02,5717.581776050915
ABBT0133752,0.06627549628420265,2022-01-20,2022-05-02,584.0726936534212
ABBT0133752,0.005403991852555973,2022-01-20,2022-05-02,47.62429939820529
ABBT0133752,0.15381648662244377,2022-09-19,2022-12-31,1368.8436777504517
ABBT0133752,0.01417641235425702,2022-01-20,2022-05-02,124.93388679559628
ABBT0091886,0.07099514320456414,2022-01-21,2022-05-03,625.665998033183
ABBT0091886,0.35860480985216325,2022-01-21,2022-05-03,3160.3124682651446
ABBT0091886,0.35860480985216325,2022-01-21,2022-05-03,3160.3124682651446
ABBT0091886,0.004574823527346822,2022-01-21,2022-05-03,40.317004781802076
ABBT0091886,0.004574823527346822,2022-01-21,2022-05-03,40.317004781802076
ABBT0091886,0.10310673315019075,2022-01-21,2022-05-03,908.6590179060012
ABBT0091886,0.006233055699212441,2022-01-21,2022-05-03,54.930673266019404
ABBT0091886,0.006233055699212441,2022-01-21,2022-05-03,54.930673266019404
ABBT0091886,0.023019572298310864,2022-05-21,2022-05-21,0.0
ABBT0091886,0.12287691427269444,2022-01-21,2022-05-03,1082.8896701024016
ABBT0091886,0.017457841602641643,2022-01-21,2022-05-03,153.85246647576028
ABBT0091886,0.05425874167574334,2022-01-21,2022-05-03,478.171438639991
ABBT0091886,0.0069508261208314544,2022-01-21,2022-05-03,61.25624043766344
ABBT0091886,0.03255406470811571,2022-01-21,2022-05-03,286.8924614596822
ABBT0091886,0.057189046294252505,2022-09-19,2022-12-31,508.9367607818119
ABBT0091886,0.05827007906900698,2022-01-21,2022-05-03,513.5225528193447
ABBT0091886,0.026629871827096314,2022-09-19,2022-12-31,236.98455536369553
ABBT0091886,0.04759064133777546,2022-09-19,2022-12-31,423.51863539313143
ABBT0091886,0.2563553403939248,2022-01-21,2022-05-03,2259.208343823581
ABBT0091886,0.19858239495026184,2022-09-19,2022-12-31,1767.2244491413703
ABBT0091886,0.09578970193201951,2022-09-19,2022-12-31,852.451715433428
ABBT0091886,0.07889587114045861,2022-01-21,2022-05-03,695.2935331866337
ABBT0091886,0.02318689001120601,2022-09-19,2022-12-31,206.34477158772452
ABBT0091886,0.20362941436979026,2022-01-21,2022-05-03,1794.5453029580879
ABBT0091886,1.5595849900106522,2022-05-21,2022-05-21,0.0
ABBT0091886,0.5393636993194685,2022-01-21,2022-05-03,4753.304409362612
ABBT0091886,0.010797175685829117,2022-01-21,2022-05-03,95.15334988407484
ABBT0091886,0.18613573979066914,2022-01-21,2022-05-03,1640.377047627209
ABBT0091886,0.01703163486761727,2022-09-19,2022-12-31,151.5679250138996
ABBT0091886,0.06875077025742278,2022-01-21,2022-05-03,605.8867881246155
ABBT0091886,0.07065600483184498,2022-09-19,2022-12-31,628.7819181995549
ABBT0091886,0.02201281388990973,2022-09-19,2022-12-31,195.89643336908466
ABBT0091886,8.139721728895397,2022-01-21,2022-05-03,71733.73965240936
ABBT0091886,0.1664738602096153,2022-01-21,2022-05-03,1467.1008352552979
ABBT0091886,0.058128956184303776,2022-01-21,2022-05-03,512.2788650610324
ABBT0091886,0.4611388959778946,2022-05-21,2022-05-21,0.0
ABBT0091886,0.15508968390215602,2022-01-21,2022-05-03,1366.7743662929206
ABBT0091886,0.037877016483438365,2022-01-21,2022-05-03,333.8025708652456
ABBT0091886,4.148689457008047,2022-01-21,2022-05-03,36561.570446720514
ABBT0091886,0.7617419375786934,2022-09-19,2022-12-31,6778.893850900308
ABBT0091886,0.1319995243255702,2022-09-19,2022-12-31,1174.6901668781143
ABBT0091886,0.685133889794567,2022-01-21,2022-05-03,6037.9479439815605
ABBT0091886,0.08064333354179992,2022-05-21,2022-05-21,0.0
