Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,259,259,121,2021-09-04,2022-09-17,2022-09-04,0.0,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-02-12,2022-01-18,2022-02-12,67.03476408,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,919.7169631776001,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,206.69052312000002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,2720.0472842592,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,114,114,121,2022-01-25,2022-05-19,2023-01-25,353.4966510336,178.3124699904,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_49,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,259,259,121,2021-11-29,2022-09-17,2022-11-29,16.311794169600002,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,119.32186852800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,284.2273996992,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,223.4492136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_7,repaired,138,138,121,2021-07-24,2022-05-19,2022-07-24,176.97177717120002,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,17,17,1,2021-03-06,2022-01-18,2022-03-06,126.02535647040001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,1521.2422501632,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_91,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,322.2137615616,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,138,138,121,2021-08-31,2022-05-19,2022-08-31,23.238720460800003,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,active,81,81,0,2022-10-12,,2023-10-12,0.0,36.19876910400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,34.4111822208,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_53,repaired,216,216,121,2022-02-13,2022-09-17,2023-02-13,281.546009136,579.1803616512001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,53,53,121,2022-03-27,2022-05-19,2023-03-27,1868.4823290048,438.1839090144,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_83,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,125,125,121,2022-05-15,2022-09-17,2023-05-15,633.478518288,754.1410932,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,17,17,1,2021-02-16,2022-01-18,2022-02-16,77.7603263328,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_5,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_6,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,404.8899750432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,138,138,121,2021-10-16,2022-05-19,2022-10-16,904.9693118399999,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,17,17,1,2021-09-18,2022-01-18,2022-09-18,651.5779068575999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,155,155,122,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,186,186,122,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,115.97013812160002,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,140,140,121,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.005172435,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT6440009,Pump,Pump_0,active,322,322,242,2022-02-13,,,0.0,2878.025871168,,0.10344871,0.035819115525,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT6440009,Pump,Pump_0,active,273,273,242,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.035819115525,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT6440009,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,13.853849904000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,174,174,122,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.0221696329,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,254,254,243,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,0.030696967574999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,352,352,243,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.030696967574999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,191,191,121,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,0.07399456333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,183,183,121,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.07399456333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,2348.0043426432003,,0.095690057,0.07573666841666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,93.848669712,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,273.50183744640003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,506.78281644480006,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,138,138,121,2021-05-17,2022-05-19,2022-05-17,0.0,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,19,19,121,2022-08-29,2022-09-17,2023-08-29,164.23516972800002,29.718744998400002,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-03-24,2022-01-18,2022-03-24,537.3953601119999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,60.331293504,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,138,138,121,2021-12-03,2022-05-19,2022-12-03,530.9153315136001,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Valve_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,17,17,1,2021-06-02,2022-01-18,2022-06-02,1116.128824848,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_23,repaired,202,202,121,2022-02-27,2022-09-17,2023-02-27,281.546009136,541.6408937664,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,active,202,202,0,2022-06-13,,2023-06-13,0.0,315.9571836672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_15,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_6,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,50.9464256256,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_7,repaired,17,17,1,2021-08-10,2022-01-18,2022-08-10,547.0036748928001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,repaired,138,138,121,2022-01-01,2022-05-19,2023-01-01,605.9942672832,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_54,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,851.5649552544,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_65,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,100.99903478400002,58.99058668800001,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_98,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_109,repaired,138,138,121,2021-12-04,2022-05-19,2022-12-04,1200.5926203744,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Valve_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,1363.4870965056,458.5177846656,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_28,repaired,138,138,121,2021-11-24,2022-05-19,2022-11-24,506.78281644480006,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_30,repaired,138,138,121,2021-05-23,2022-05-19,2022-05-23,0.8937969408,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_7,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_5,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_5,repaired,27,27,121,2022-08-21,2022-09-17,2023-08-21,868.100197104,223.2257649696,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_15,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_6,repaired,17,17,1,2021-09-21,2022-01-18,2022-09-21,1484.1496714176,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_31,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_72,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,420.084521568,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_90,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_100,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,193.06012055040003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_54,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,64.5768289728,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Regulator_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,comp2_1,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,187.697339424,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_77,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,361.987726032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_223,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_19,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,772.2404822016001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_140,repaired,73,73,121,2022-03-07,2022-05-19,2023-03-07,1009.990445472,326.235851856,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_120,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Valve_2,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_45,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Valve_9,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,488.68342839359997,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_78,repaired,138,138,121,2021-07-02,2022-05-19,2022-07-02,19.663528896000003,61.671976992000005,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_11,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_44,repaired,159,159,121,2022-04-11,2022-09-17,2023-04-11,281.546009136,426.3410995488,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_46,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Regulator_3,repaired,17,17,1,2021-01-30,2022-01-18,2022-01-30,2.6813908224,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Valve_2,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,509.46420700799996,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,66,66,0,2022-10-27,,,0.0,44.2429428672,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,9,9,1,2021-01-10,2022-01-10,2022-01-10,0.0,17.7642121248,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Intermittent,Intermittent_0,expired,316,316,1,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,LevelController,LevelController_0,expired,203,203,121,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.0025862175,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,LevelController,LevelController_0,expired,284,284,242,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.0038793262500000005,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Positioner,Positioner_0,active,214,214,121,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,57,57,1,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,208,208,122,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.07887964125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,PressureController,PressureController_0,expired,295,295,121,2021-10-23,2022-10-23,2022-10-23,0.0,197.75254766400002,,0.007758653,0.015301788,OGI,2022-05-03,N/A,N/A,True,expired,False
