Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3360090,,,2022-01-01,2022-01-02,43.01582590645594,3716.567358317793,322,True
ABBT3360090,,,2022-01-02,2022-12-31,44.12309895893542,1383841.5772688836,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,52.271586323442776,13548.79517503637,322,True
ABBT4300007,,,2022-01-04,2022-12-31,54.581683404638845,1702424.5380640475,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,43.725808119472696,3777.9098215224412,322,True
ABBT4300008,,,2022-01-02,2022-12-31,49.09462796003553,1539764.6356361865,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,41.976481867641375,25387.376233549505,322,True
ABBT4560006,,,2022-01-08,2022-12-31,47.46578631223712,1464072.6856436918,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,51.99118003983472,40428.34159897548,322,True
ABBT4560079,,,2022-01-10,2022-12-31,52.79274839168757,1619259.1786698413,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,8.316369585299512,3592.6716608493894,322,True
ABBT7440002,,,2022-01-06,2022-12-31,8.500775902752089,263673.6666412032,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,33.877000516731364,20488.80991251913,322,True
ABBT7440009,,,2022-01-08,2022-12-31,37.48672724760681,1156270.6046069826,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,74.24472911855688,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,77.83770363031825,2447964.644092057,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-10,30.98430788264679,24093.397809546146,311,True
ABBT7440054,,,2022-01-10,2022-12-31,28.774845191917937,882582.0517265069,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,30.174126358500956,5214.089034748966,311,True
ABBT8430004,,,2022-01-03,2022-12-31,34.460482922156245,1077813.6322596965,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,37.47907480704616,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,36.60659189253502,1151262.6723834695,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,89.53890747026435,54153.13123801588,311,True
ABBT9820031,,,2022-01-08,2022-12-31,104.10237291354545,3211016.872043727,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,49.99004807835699,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,52.183494484465974,1641150.028138661,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,31.649811646517154,21876.349810072657,322,True
ABBT9920001,,,2022-01-09,2022-12-31,32.65801618809624,1004508.3251199395,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
