Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_128,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_233,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Connector_292,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,1439.012935584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045342,ReciprocatingCompressor,Valve_1,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_27,active,139,139,0,2022-08-15,,2023-08-15,0.0,621.1888138080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Separator,Connector_68,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045342,Separator,Valve_15,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,2033.8347475008002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0045342,Intermittent,Intermittent_0,active,362,362,0,2022-01-04,,,0.0,2992.8787747776,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0045342,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,139.43229580800002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0045342,Intermittent,Intermittent_0,active,245,245,0,2022-05-01,,,0.0,164.235166704,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0045342,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,24.579411120000003,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0045342,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0045342,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0045342,Intermittent,Intermittent_0,expired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0045342,Intermittent,Intermittent_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0045342,Intermittent,Intermittent_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,183.6752476608,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0045342,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0045342,LevelController,LevelController_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0045342,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0045342,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0045342,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,LevelController,LevelController_0,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0045342,LevelController,LevelController_0,expired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0045342,LevelController,LevelController_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0045342,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,48.265025472000005,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0045342,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,20.557329638400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,PressureController,PressureController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0045342,PressureController,PressureController_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,752.3535041568001,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0045342,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1439.012935584,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0045342,PressureController,PressureController_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0045342,Pump,Pump_0,active,346,346,0,2022-01-20,,,0.0,2860.5968399808,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0045342,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,298.0440034272,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0045342,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,868.100197104,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0045342,Pump,Pump_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0045342,Pump,Pump_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0045342,Pump,Pump_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT4300007,CatalyticHeater,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,CatalyticHeater,Regulator_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT4300007,CatalyticHeater,Regulator_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,1085.9631742079998,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT4300007,CatalyticHeater,Regulator_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,8.267620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT4300007,CatalyticHeater,Valve_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,CatalyticHeater,Valve_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT4300007,CatalyticHeater,Valve_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,2099.5288034688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,FlareKnockOutDrum,Connector_15,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_5,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_6,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_12,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasBoot,Connector_13,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasPipelineHeader,Connector_29,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_9,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,152.8392621024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_19,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,424.55350584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Connector_20,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Regulator_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,236.856166416,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,GasSweeteningAmine,Valve_4,active,206,206,0,2022-06-09,,2023-06-09,0.0,1242.8245215936001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_3,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_9,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LineHeater,Connector_39,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,LiquidPipelineHeader,Connector_23,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPipelineHeader,Connector_59,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,LiquidPipelineHeader,Connector_60,active,192,192,0,2022-06-23,,2023-06-23,0.0,300.31573893120003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPipelineHeader,Valve_17,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPump,Connector_10,active,196,196,0,2022-06-19,,2023-06-19,0.0,87.59208326400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,LiquidPump,Connector_11,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,782.0722476000001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,LiquidPump,Connector_19,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(GasService),Connector_16,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT4300007,PigTrap(GasService),Connector_16,active,105,105,0,2022-09-18,,2023-09-18,0.0,46.92433032000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(GasService),Connector_20,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(GasService),Valve_2,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(GasService),Valve_3,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,289.366732368,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(LiquidService),Connector_3,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(LiquidService),Valve_3,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PigTrap(LiquidService),Valve_4,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,759.72732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT4300007,PopTank,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PopTank,Connector_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PopTank,Valve_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,192.38977025280002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PopTank,Othertank_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PowerGenerator(naturalgasfired),Regulator_2,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Connector_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,PropaneFuelTank,Othertank_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,1363.04020296,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_78,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ReciprocatingCompressor,Connector_92,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,2959.8082910784005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Reciprocating Compressor-ElectricDriver,Connector_10,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Connector_109,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,ScrewCompressor-ElectricDriver,Valve_5,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_42,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Connector_51,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Valve_10,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Separator,Valve_11,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,TankHeater,Connector_23,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,271.49079355199996,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,TankHeater,Connector_51,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,TankHeater,Valve_1,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,579.1803595776,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Treater,Connector_44,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Treater,Connector_54,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300007,Treater,Connector_107,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Treater,Connector_139,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Treater,PSV_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4300007,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,2082.5466707520004,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT4300007,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT4300007,LevelController,LevelController_0,active,361,361,0,2022-01-05,,,0.0,712.5422863392001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT4300007,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,2033.8347475008002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,LevelController,LevelController_0,expired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT4300007,Positioner,Positioner_0,active,353,353,0,2022-01-13,,,0.0,78.87758002560001,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT4300007,Positioner,Positioner_0,active,271,271,0,2022-04-05,,,0.0,121.10946206400003,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT4300007,PressureController,PressureController_0,active,293,293,0,2022-03-14,,,0.0,130.94122651200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT4300007,PressureController,PressureController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT4300007,PressureController,PressureController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,PressureController,PressureController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT4300007,Pump,Pump_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT4300007,Transducer,Transducer_0,active,336,336,0,2022-01-30,,,0.0,663.1972526592,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT4300007,Transducer,Transducer_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0155196,FlareKnockOutDrum,Connector_11,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Connector_36,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,FlareKnockOutDrum,Valve_3,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,576.4989710880001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Connector_3,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Connector_10,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,573.8175805248001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Connector_12,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasBoot,Valve_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,1604.8122463296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Connector_26,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,GasSweeteningAmine,Valve_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,1452.4198884000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,LineHeater,Connector_44,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,LiquidPipelineHeader,Valve_29,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_17,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_29,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0155196,LiquidPump,Connector_31,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,LiquidPump,Connector_31,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_11,active,360,360,0,2022-01-06,,2023-01-06,0.0,160.88341824000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_12,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PigTrap(GasService),Connector_19,active,182,182,0,2022-07-03,,2023-07-03,0.0,81.33550588800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PopTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PopTank,OpenEndedLine_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,PowerGenerator(naturalgasfired),Connector_85,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,514.6035318144,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ProductionTank(fixedroof-heavyoil),Connector_28,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,PropaneFuelTank,Connector_10,active,75,75,0,2022-10-18,,2023-10-18,0.0,335.1738204,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Connector_28,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Connector_165,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor,Valve_10,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,ScrewCompressor-ElectricDriver,Connector_44,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Scrubber,Connector_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Scrubber,Connector_24,active,338,338,0,2022-01-28,,2023-01-28,0.0,1510.5166839360002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Scrubber,Connector_55,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Separator,Connector_16,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,1376.447155776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Separator,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_13,active,18,18,0,2022-12-14,,2023-12-14,0.0,108.59631742079999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_31,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Connector_44,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,TankHeater,Regulator_2,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_66,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,353.94355434240003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_73,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_105,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155196,Treater,Connector_137,active,80,80,0,2022-10-13,,2023-10-13,0.0,661.409673984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155196,Intermittent,Intermittent_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,expired,False
