Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146688,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0146688,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0146688,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0146688,0.061207153333333326,2022-01-21,2022-12-31,1819.174528512
ABBT0146688,0.061207153333333326,2022-01-21,2022-12-31,1819.174528512
ABBT0146688,0.061207153333333326,2022-01-21,2022-12-31,1819.174528512
ABBT0146688,0.0116379795,2022-01-21,2022-12-31,345.8993715072
ABBT0146688,0.0116379795,2022-01-21,2022-12-31,345.8993715072
ABBT0127370,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0127370,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127370,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0127370,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0127370,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0099230,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0099230,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0099230,0.052586427666666664,2022-01-22,2022-12-31,1558.4093011871998
ABBT0099230,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0099230,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099230,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0099230,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0099230,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0099230,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099230,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099230,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0099230,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0099230,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0099230,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0099230,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0099230,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099230,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0099230,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0099230,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099230,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0099230,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0099230,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0099230,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0099230,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0099230,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0099230,0.04310362933333333,2022-01-22,2022-12-31,1277.3846760192
ABBT0099230,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT0099230,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT0099230,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT0099230,0.034267385,2022-01-22,2022-12-31,1015.5208079519999
ABBT0099230,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0099230,0.03583758885714285,2022-01-22,2022-12-31,1062.0541132992
ABBT0089082,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0089082,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089082,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0089082,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0089082,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0089082,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0089082,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089082,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089082,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0089082,0.0407329295,2022-01-19,2022-12-31,1217.6864876448
ABBT0089082,0.0407329295,2022-01-19,2022-12-31,1217.6864876448
ABBT0089082,0.0407329295,2022-01-19,2022-12-31,1217.6864876448
ABBT0089082,0.0407329295,2022-01-19,2022-12-31,1217.6864876448
ABBT0089082,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0089082,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0089082,0.02392251425,2022-01-19,2022-12-31,715.1492099952
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0123893,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0123893,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0123893,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0123893,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0123893,0.039655338666666665,2022-01-20,2022-12-31,1182.046334976
ABBT0123893,0.039655338666666665,2022-01-20,2022-12-31,1182.046334976
ABBT0123893,0.039655338666666665,2022-01-20,2022-12-31,1182.046334976
ABBT0123893,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0123893,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0123893,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0059950,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0059950,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0059950,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0059950,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0059950,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0059950,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0059950,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0059950,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0059950,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0059950,0.0245690685,2022-01-21,2022-12-31,730.2320263296
ABBT0106887,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0106887,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0106887,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0106887,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0106887,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0106887,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0106887,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0106887,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0106887,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0106887,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0106887,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0106887,0.0245690685,2022-01-20,2022-12-31,732.354793848
