Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2018-01-01,2019-01-01,1.0706941429999999,33765.410493648,311,True
ABBT0083677,,,2019-01-01,2019-01-01,0.8569001459999999,0.0,311,True
ABBT0083677,,,2019-01-01,2020-01-01,1.1357806259999998,35817.977821536,311,True
ABBT0083677,,,2020-01-01,2020-01-01,0.6711235039999999,0.0,311,True
ABBT0083677,,,2020-01-01,2021-01-01,0.9500039829999999,30041.4059520192,311,True
ABBT0083677,,,2021-01-01,2021-01-01,0.79483092,0.0,311,True
ABBT0083677,,,2021-01-01,2022-01-01,0.9629350720000001,30367.120430592004,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.9043141379999999,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.1521600029999999,36234.9712303488,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,1.0137973569999998,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2018-01-01,1.147849644,36198.586373184,311,True
ABBT0120550,,,2018-01-01,2018-01-01,0.9116417539999999,0.0,311,True
ABBT0120550,,,2018-01-01,2019-01-01,1.035780206,32664.364576416006,311,True
ABBT0120550,,,2019-01-01,2019-01-01,0.868107091,0.0,311,True
ABBT0120550,,,2019-01-01,2020-01-01,1.0750045099999999,33901.34222736,311,True
ABBT0120550,,,2020-01-01,2020-01-01,0.8961244489999999,0.0,311,True
ABBT0120550,,,2020-01-01,2021-01-01,1.260350114,39855.295444953605,311,True
ABBT0120550,,,2021-01-01,2021-01-01,0.615950859,0.0,311,True
ABBT0120550,,,2021-01-01,2021-01-03,0.6879339179999999,118.8749810304,311,True
ABBT0120550,,,2021-01-03,2022-01-01,0.7801756859999999,24468.806075155197,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.0931080329999998,34377.8103946368,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2017-01-01,2017-01-01,0.6995719019999999,0.0,322,True
ABBT0121923,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121923,,,2017-01-01,2018-01-01,1.1780221829999997,37150.10756308799,322,True
ABBT0121923,,,2018-01-01,2018-01-01,0.5818989919999998,0.0,322,True
ABBT0121923,,,2018-01-01,2018-01-03,0.9306073509999999,160.8089502528,322,True
ABBT0121923,,,2018-01-03,2019-01-01,0.9741420179999998,30552.210938937595,322,True
ABBT0121923,,,2019-01-01,2020-01-01,1.3254365950000002,41798.96845992001,322,True
ABBT0121923,,,2020-01-01,2020-01-01,0.8370724769999999,0.0,322,True
ABBT0121923,,,2020-01-01,2021-01-01,1.2995744160000002,41095.66201251841,322,True
ABBT0121923,,,2021-01-01,2021-01-01,0.513364221,0.0,322,True
ABBT0121923,,,2021-01-01,2021-01-03,0.6034508049999998,104.27629910399997,322,True
ABBT0121923,,,2021-01-03,2022-01-01,0.821124134,25753.0804394688,322,True
ABBT0121923,,,2022-01-01,2022-12-31,1.128884046,35502.9516930816,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2017-01-01,2017-01-01,0.8741415979999999,0.0,311,True
ABBT0141075,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0141075,,,2017-01-01,2018-01-01,1.192246382,37598.681902752,311,True
ABBT0141075,,,2018-01-01,2018-01-01,0.9581936749999999,0.0,311,True
ABBT0141075,,,2018-01-01,2019-01-01,1.545265104,48731.480319744005,311,True
ABBT0141075,,,2019-01-01,2019-01-01,0.873279526,0.0,311,True
ABBT0141075,,,2019-01-01,2019-01-04,1.128884045,292.60674446400003,311,True
ABBT0141075,,,2019-01-04,2020-01-01,1.187936017,37154.8372165056,311,True
ABBT0141075,,,2020-01-01,2021-01-01,1.5573341159999998,49246.6423497984,311,True
ABBT0141075,,,2021-01-01,2021-01-01,0.515950441,0.0,311,True
ABBT0141075,,,2021-01-01,2022-01-01,0.8564691089999998,27009.609821423997,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.759054907,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,1.229746537,38675.0366900352,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-02,0.663795889,57.3519648096,311,True
ABBT6150096,,,2017-01-02,2017-01-04,0.8112102989999999,140.17713966719998,311,True
ABBT6150096,,,2017-01-04,2018-01-02,1.4275921959999998,44773.8595615872,311,True
ABBT6150096,,,2018-01-02,2019-01-02,1.624144745,51219.02867832,311,True
ABBT6150096,,,2019-01-02,2019-01-02,0.6810373369999998,0.0,311,True
ABBT6150096,,,2019-01-02,2020-01-02,1.1120736269999998,35070.35390107199,311,True
ABBT6150096,,,2020-01-02,2020-01-02,0.5547437059999999,0.0,311,True
ABBT6150096,,,2020-01-02,2020-01-04,0.7741411769999998,133.7715953856,311,True
ABBT6150096,,,2020-01-04,2021-01-02,0.911210717,28657.212565363203,311,True
ABBT6150096,,,2021-01-02,2022-01-02,1.331902137,42002.865792432,311,True
ABBT6150096,,,2022-01-02,2022-01-02,0.821124133,0.0,311,True
ABBT6150096,,,2022-01-02,2022-12-31,1.043538858,32728.7179112256,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2017-01-01,2017-01-01,0.7573307649999999,0.0,322,True
ABBT6440009,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT6440009,,,2017-01-01,2017-01-04,0.9383660049999997,243.22446849599993,322,True
ABBT6440009,,,2017-01-04,2018-01-01,0.9607798929999999,30050.1205573824,322,True
ABBT6440009,,,2018-01-01,2019-01-01,1.1801773640000002,37218.07335110401,322,True
ABBT6440009,,,2019-01-01,2019-01-01,0.925434919,0.0,322,True
ABBT6440009,,,2019-01-01,2020-01-01,1.038366425,32745.9235788,322,True
ABBT6440009,,,2020-01-01,2020-01-01,0.686209775,0.0,322,True
ABBT6440009,,,2020-01-01,2021-01-01,1.283195037,40577.706738028806,322,True
ABBT6440009,,,2021-01-01,2021-01-01,0.6862097739999999,0.0,322,True
ABBT6440009,,,2021-01-01,2021-01-04,0.8612105069999999,223.22576341439998,322,True
ABBT6440009,,,2021-01-04,2022-01-01,1.232763791,38556.906538348805,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.4939717829999999,46984.8149866368,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.7745722139999998,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2018-01-01,1.201298144,37884.138269184,322,True
ABBT7390005,,,2018-01-01,2018-01-01,0.974573057,0.0,322,True
ABBT7390005,,,2018-01-01,2019-01-01,1.202160218,37911.324634848,322,True
ABBT7390005,,,2019-01-01,2019-01-01,0.9314694229999998,0.0,322,True
ABBT7390005,,,2019-01-01,2020-01-01,1.096125285,34567.406987760005,322,True
ABBT7390005,,,2020-01-01,2020-01-01,0.6487096179999999,0.0,322,True
ABBT7390005,,,2020-01-01,2020-01-03,0.94612466,163.490341248,322,True
ABBT7390005,,,2020-01-03,2021-01-01,1.331471104,41874.2336323584,322,True
ABBT7390005,,,2021-01-01,2022-01-01,1.9521633639999998,61563.42384710399,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.4823296099999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,0.6633648509999999,20862.559218009595,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.7211237149999999,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2018-01-01,1.2689708400000002,40018.26441024001,322,True
ABBT7630040,,,2018-01-01,2018-01-01,0.8780209249999998,0.0,322,True
ABBT7630040,,,2018-01-01,2019-01-01,1.017245645,32079.858660720005,322,True
ABBT7630040,,,2019-01-01,2019-01-01,0.806899937,0.0,322,True
ABBT7630040,,,2019-01-01,2020-01-01,1.057763058,33357.615797088,322,True
ABBT7630040,,,2020-01-01,2020-01-01,0.5551747439999999,0.0,322,True
ABBT7630040,,,2020-01-01,2021-01-01,0.9250038789999999,29250.842663289597,322,True
ABBT7630040,,,2021-01-01,2021-01-01,0.7258651129999999,0.0,322,True
ABBT7630040,,,2021-01-01,2022-01-01,1.0000041949999998,31536.132293519993,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.557760959,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.1413840969999998,35896.07329701119,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
