Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-01-01,2022-12-31,1.571127282,49411.324567987205,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2017-01-01,2017-01-01,0.8116413349999999,0.0,311,True
ABBT0083677,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0083677,,,2017-01-01,2018-01-01,1.0849183429999998,34213.984864848,311,True
ABBT0083677,,,2018-01-01,2018-01-01,0.779313614,0.0,311,True
ABBT0083677,,,2018-01-01,2019-01-01,1.095263213,34540.220685168,311,True
ABBT0083677,,,2019-01-01,2019-01-01,0.843969057,0.0,311,True
ABBT0083677,,,2019-01-01,2020-01-01,1.2129361209999998,38251.153511856,311,True
ABBT0083677,,,2020-01-01,2020-01-01,0.6375026749999999,0.0,311,True
ABBT0083677,,,2020-01-01,2021-01-01,0.722416823,22844.5537436352,311,True
ABBT0083677,,,2021-01-01,2021-01-01,0.520691837,0.0,311,True
ABBT0083677,,,2021-01-01,2021-01-03,0.8435380189999999,145.76336968319998,311,True
ABBT0083677,,,2021-01-03,2022-01-01,0.995262797,31214.626154870402,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.162073838,36546.7573755648,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,1.096125287,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2018-01-01,1.2870743649999998,40589.17717464,311,True
ABBT0120550,,,2018-01-01,2018-01-01,0.33232897799999994,0.0,311,True
ABBT0120550,,,2018-01-01,2018-01-03,0.658192415,113.735649312,311,True
ABBT0120550,,,2018-01-03,2019-01-01,0.8168137719999999,25617.893693990398,311,True
ABBT0120550,,,2019-01-01,2020-01-01,1.37241955,43280.6229288,311,True
ABBT0120550,,,2020-01-01,2020-01-01,0.788365376,0.0,311,True
ABBT0120550,,,2020-01-01,2021-01-01,1.198280888,37892.5175526912,311,True
ABBT0120550,,,2021-01-01,2021-01-01,0.636640601,0.0,311,True
ABBT0120550,,,2021-01-01,2021-01-03,0.8327621110000001,143.90129278080002,311,True
ABBT0120550,,,2021-01-03,2022-01-01,0.9616419649999999,30160.169276687997,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.1323323359999997,35611.399034265596,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2017-01-01,2017-01-01,1.0750045109999997,0.0,322,True
ABBT0121923,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121923,,,2017-01-01,2018-01-01,1.3538849899999998,42696.11704464,322,True
ABBT0121923,,,2018-01-01,2018-01-01,1.2069016160000001,0.0,322,True
ABBT0121923,,,2018-01-01,2019-01-01,1.6978519520000002,53543.45915827201,322,True
ABBT0121923,,,2019-01-01,2019-01-01,0.624571584,0.0,322,True
ABBT0121923,,,2019-01-01,2020-01-01,0.897417556,28300.960046016,322,True
ABBT0121923,,,2020-01-01,2020-01-01,0.400001676,0.0,322,True
ABBT0121923,,,2020-01-01,2020-01-03,0.7047443349999999,121.77982108799999,322,True
ABBT0121923,,,2020-01-03,2021-01-01,1.1185391749999998,35177.60963807999,322,True
ABBT0121923,,,2021-01-01,2022-01-01,1.3771609489999996,43430.14768766399,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.7512962539999999,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,0.9400901489999998,29565.45914999039,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2017-01-01,2017-01-01,1.102159795,0.0,311,True
ABBT0141075,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0141075,,,2017-01-01,2018-01-01,1.4607819879999997,46067.220773568,311,True
ABBT0141075,,,2018-01-01,2018-01-01,0.801296465,0.0,311,True
ABBT0141075,,,2018-01-01,2019-01-01,1.269832914,40045.450775904,311,True
ABBT0141075,,,2019-01-01,2019-01-01,0.49051929699999997,0.0,311,True
ABBT0141075,,,2019-01-01,2020-01-01,0.8073309689999998,25459.989438383996,311,True
ABBT0141075,,,2020-01-01,2020-01-01,0.771985996,0.0,311,True
ABBT0141075,,,2020-01-01,2021-01-01,0.9280211319999998,29346.255444556795,311,True
ABBT0141075,,,2021-01-01,2021-01-01,0.799572318,0.0,311,True
ABBT0141075,,,2021-01-01,2022-01-01,1.063366528,33534.326827008,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.9741420199999998,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,1.3069020339999997,41101.54620848639,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-02,0.6698303979999999,57.873346387199994,311,True
ABBT6150096,,,2017-01-02,2018-01-02,0.826296568,26058.088568448,311,True
ABBT6150096,,,2018-01-02,2018-01-02,0.6409509639999998,0.0,311,True
ABBT6150096,,,2018-01-02,2019-01-02,0.7314685839999998,23067.593265023996,311,True
ABBT6150096,,,2019-01-02,2019-01-02,0.6125025679999999,0.0,311,True
ABBT6150096,,,2019-01-02,2020-01-02,0.7392272389999999,23312.270209104,311,True
ABBT6150096,,,2020-01-02,2020-01-02,0.6995718979999999,0.0,311,True
ABBT6150096,,,2020-01-02,2020-01-04,1.015090463,175.4076320064,311,True
ABBT6150096,,,2020-01-04,2021-01-02,1.084487306,34106.6919787776,311,True
ABBT6150096,,,2021-01-02,2022-01-02,1.29095369,40711.515567840004,311,True
ABBT6150096,,,2022-01-02,2022-01-02,1.165953168,0.0,311,True
ABBT6150096,,,2022-01-02,2022-12-31,1.403023127,44003.2949367264,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2017-01-01,2017-01-01,1.092676999,0.0,322,True
ABBT6440009,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT6440009,,,2017-01-01,2018-01-01,1.3254365959999999,41798.968491456,322,True
ABBT6440009,,,2018-01-01,2018-01-01,1.216815451,0.0,322,True
ABBT6440009,,,2018-01-01,2019-01-01,1.3689712600000004,43171.87765536002,322,True
ABBT6440009,,,2019-01-01,2019-01-01,1.2538845719999996,0.0,322,True
ABBT6440009,,,2019-01-01,2020-01-01,1.524575362,48079.008616032006,322,True
ABBT6440009,,,2020-01-01,2020-01-01,0.593968009,0.0,322,True
ABBT6440009,,,2020-01-01,2020-01-03,0.8211241329999999,141.8902501824,322,True
ABBT6440009,,,2020-01-03,2021-01-01,0.8543139269999999,26867.831278579197,322,True
ABBT6440009,,,2021-01-01,2022-01-01,1.3944024000000002,43973.87408640001,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.38017400899999987,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,0.4051741119999999,12742.563752755199,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.8163827339999999,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-03,0.9353487509999999,161.6282641728,322,True
ABBT7390005,,,2017-01-03,2018-01-01,1.070694149,33580.3947339168,322,True
ABBT7390005,,,2018-01-01,2019-01-01,1.519833964,47929.48388870401,322,True
ABBT7390005,,,2019-01-01,2019-01-01,0.785348121,0.0,322,True
ABBT7390005,,,2019-01-01,2020-01-01,0.8362104029999998,26370.731269007996,322,True
ABBT7390005,,,2020-01-01,2020-01-01,0.764658379,0.0,322,True
ABBT7390005,,,2020-01-01,2021-01-01,1.1862118730000002,37510.866332755206,322,True
ABBT7390005,,,2021-01-01,2021-01-01,0.7284513329999999,0.0,322,True
ABBT7390005,,,2021-01-01,2021-01-03,0.9017279199999998,155.81858457599998,322,True
ABBT7390005,,,2021-01-03,2022-01-01,1.018538758,31944.6347749056,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.3237124509999998,41630.2270989696,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.7232788979999999,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2018-01-01,1.089659743,34363.509655247995,322,True
ABBT7630040,,,2018-01-01,2018-01-01,0.9978490129999998,0.0,322,True
ABBT7630040,,,2018-01-01,2019-01-01,1.2301775739999998,38794.879973664,322,True
ABBT7630040,,,2019-01-01,2019-01-01,0.7512962539999999,0.0,322,True
ABBT7630040,,,2019-01-01,2020-01-01,1.029745697,32474.060300592002,322,True
ABBT7630040,,,2020-01-01,2020-01-01,0.814227554,0.0,322,True
ABBT7630040,,,2020-01-01,2021-01-01,1.196556744,37837.9959814656,322,True
ABBT7630040,,,2021-01-01,2021-01-01,0.8142275549999999,0.0,322,True
ABBT7630040,,,2021-01-01,2022-01-01,1.1189702109999997,35287.844574095994,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.8405207659999999,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.419402507,44639.6410841472,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
