Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasBoot,Valve_3,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_5,repaired,343,343,365,2017-02-12,2018-01-21,2018-02-12,58.9905923904,919.7169631776001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_20,repaired,178,178,367,2021-07-27,2022-01-21,2022-07-27,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_23,repaired,124,124,367,2021-09-19,2022-01-21,2022-09-19,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_50,repaired,20,20,4,2016-10-14,2017-01-21,2017-10-14,416.0624299776,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_3,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_11,active,267,267,0,2022-04-09,,2023-04-09,0.0,417.6265744512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_1,repaired,20,20,4,2016-11-02,2017-01-21,2017-11-02,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_3,repaired,20,20,4,2016-05-21,2017-01-21,2017-05-21,321.766867584,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_7,repaired,147,147,365,2017-08-27,2018-01-21,2018-08-27,340.9834952448,229.92923761920002,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_15,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_22,repaired,20,20,4,2016-06-17,2017-01-21,2017-06-17,394.1644127904,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_29,repaired,365,365,0,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_30,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_33,repaired,211,211,366,2018-06-25,2019-01-22,2019-06-25,1273.2136224192,1744.4680151328002,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_38,repaired,20,20,4,2016-06-09,2017-01-21,2017-06-09,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_40,repaired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_42,repaired,77,77,366,2018-11-06,2019-01-22,2019-11-06,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_44,repaired,319,319,365,2020-03-06,2021-01-19,2021-03-06,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_1,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_8,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_19,repaired,348,348,367,2021-02-07,2022-01-21,2022-02-07,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_26,active,39,39,0,2022-11-23,,2023-11-23,0.0,235.29202107839998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_30,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_31,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_40,repaired,20,20,4,2016-09-13,2017-01-21,2017-09-13,630.126782352,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LineHeater,Connector_47,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_47,repaired,154,154,365,2017-08-20,2018-01-21,2018-08-20,565.7734088352,412.93414673280006,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_51,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_1,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_5,repaired,20,20,4,2016-12-19,2017-01-21,2017-12-19,2002.9987435392,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_5,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,111.724596,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_6,repaired,64,64,365,2017-11-18,2018-01-21,2018-11-18,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_12,repaired,265,265,365,2020-04-29,2021-01-19,2021-04-29,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_54,repaired,227,227,365,2020-06-06,2021-01-19,2021-06-06,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_58,repaired,297,297,366,2018-03-31,2019-01-22,2019-03-31,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_68,repaired,201,201,365,2017-07-04,2018-01-21,2018-07-04,439.7480523648,538.9595032032,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_70,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_86,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_92,repaired,167,167,365,2017-08-07,2018-01-21,2018-08-07,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_3,repaired,149,149,367,2021-08-25,2022-01-21,2022-08-25,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_4,repaired,372,372,366,2018-01-15,2019-01-22,2019-01-15,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_13,repaired,259,259,0,2016-09-17,2017-09-17,2017-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_1,repaired,365,365,0,2021-05-28,2022-05-28,2022-05-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_3,repaired,278,278,367,2021-04-18,2022-01-21,2022-04-18,388.80163166400007,1242.3776276160002,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_7,repaired,20,20,4,2016-02-03,2017-01-21,2017-02-02,72.3975449472,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPump,Connector_7,repaired,229,229,367,2021-06-06,2022-01-21,2022-06-06,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_12,repaired,26,26,363,2019-12-25,2020-01-20,2020-12-24,2045.2306447584,156.8613473856,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_13,active,152,152,0,2022-08-02,,2023-08-02,0.0,917.0355693312,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_16,repaired,286,286,363,2019-04-09,2020-01-20,2020-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,repaired,337,337,363,2019-02-17,2020-01-20,2020-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_24,repaired,177,177,365,2017-07-28,2018-01-21,2018-07-28,294.0591610368,276.85357182719997,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_26,repaired,378,378,363,2019-01-07,2020-01-20,2020-01-07,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_27,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_29,repaired,66,66,365,2020-11-14,2021-01-19,2021-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,PSV_0,repaired,156,156,366,2018-08-19,2019-01-22,2019-08-19,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,PumpSeal_0,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_2,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_3,repaired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_7,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_7,repaired,136,136,365,2020-09-05,2021-01-19,2021-09-05,1023.3973982880001,607.781860992,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_13,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_14,repaired,80,80,365,2017-11-02,2018-01-21,2018-11-02,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,20,20,4,2016-03-15,2017-01-21,2017-03-15,142.1136998496,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_18,repaired,59,59,367,2021-11-23,2022-01-21,2022-11-23,478.6282089216,92.2845239424,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_0,repaired,365,365,0,2021-04-11,2022-04-11,2022-04-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_1,repaired,231,231,365,2017-06-04,2018-01-21,2018-06-04,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_5,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,repaired,250,250,366,2018-05-17,2019-01-22,2019-05-17,308.359914768,670.3476408,,0.031034613,0.031034613,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Connector_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,525.5525431296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_8,repaired,87,87,366,2018-10-27,2019-01-22,2019-10-27,2298.3986170944004,719.2830204576001,,0.095690057,0.095690057,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_13,repaired,20,20,4,2016-09-02,2017-01-21,2017-09-02,600.6314861568001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_15,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Connector_15,repaired,329,329,363,2019-02-25,2020-01-20,2020-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_0,repaired,296,296,365,2017-03-31,2018-01-21,2018-03-31,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PopTank,Connector_1,repaired,173,173,367,2021-08-01,2022-01-21,2022-08-01,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_2,repaired,20,20,4,2016-07-15,2017-01-21,2017-07-15,469.24334856,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0121923,PopTank,OpenEndedLine_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,236.18581551360003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,20,20,4,2016-07-30,2017-01-21,2017-07-30,42.45535468800001,4.468984704,,0.002586218,0.0271552865,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PopTank,OpenEndedLine_0,repaired,20,20,4,2016-12-18,2017-01-21,2017-12-18,1479.233794032,89.37968544,,0.051724355,0.0271552865,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Valve_0,repaired,280,280,366,2018-04-17,2019-01-22,2019-04-17,132.952280256,437.960452608,,0.018103524,0.0245690685,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PopTank,Valve_0,repaired,272,272,366,2018-04-25,2019-01-22,2019-04-25,249.3693223776,729.3382331904,,0.031034613,0.0245690685,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,200,200,367,2021-07-05,2022-01-21,2022-07-05,995.4662430239999,1206.6257491200001,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_15,repaired,20,20,4,2016-04-25,2017-01-21,2017-04-25,420.084521568,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_17,repaired,149,149,366,2018-08-26,2019-01-22,2019-08-26,1303.1558090496,898.9361830944,,0.069827879,0.069827879,OGI_FU,2019-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PowerGenerator(naturalgasfired),Connector_19,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_19,repaired,204,204,367,2021-07-01,2022-01-21,2022-07-01,971.3337280416,1230.7582641024,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_21,repaired,20,20,4,2016-06-24,2017-01-21,2017-06-24,929.1018268224,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_49,active,340,340,0,2022-01-26,,2023-01-26,0.0,2051.263773504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_66,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_68,repaired,20,20,4,2016-06-22,2017-01-21,2017-06-22,407.57136560640004,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_70,repaired,20,20,4,2016-04-27,2017-01-21,2017-04-27,579.1803595776,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_76,repaired,20,20,4,2016-01-30,2017-01-21,2017-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_89,repaired,162,162,363,2019-08-11,2020-01-20,2020-08-10,907.203807216,723.975452064,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_92,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_95,repaired,365,365,0,2019-04-30,2020-04-29,2020-04-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
