Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2022-01-01,2022-01-01,0.446553598,0.0,311,True
ABBT0059014,,,2022-01-01,2022-12-31,0.5495712709999999,17283.796644441598,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2017-01-01,2017-01-01,0.7163823159999999,0.0,311,True
ABBT0083677,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0083677,,,2017-01-01,2018-01-01,0.8637967269999999,27240.693582672,311,True
ABBT0083677,,,2018-01-01,2018-01-01,0.5982783709999999,0.0,311,True
ABBT0083677,,,2018-01-01,2018-01-04,0.9237107699999998,239.42583158399998,311,True
ABBT0083677,,,2018-01-04,2019-01-01,1.0487112959999998,32800.33346273279,311,True
ABBT0083677,,,2019-01-01,2020-01-01,1.2642294389999997,39868.73958830399,311,True
ABBT0083677,,,2020-01-01,2020-01-01,0.8008654309999998,0.0,311,True
ABBT0083677,,,2020-01-01,2021-01-01,1.056900986,33421.745739686405,311,True
ABBT0083677,,,2021-01-01,2021-01-01,1.0444009300000001,0.0,311,True
ABBT0083677,,,2021-01-01,2022-01-01,1.460350951,46053.627590735996,311,True
ABBT0083677,,,2022-01-01,2022-01-01,1.0694010369999998,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.3612126059999998,42809.591973657596,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,0.6448302919999999,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0120550,,,2017-01-01,2017-01-04,0.7655204509999999,198.42290089919996,311,True
ABBT0120550,,,2017-01-04,2018-01-01,0.9625040359999998,30104.046233164794,311,True
ABBT0120550,,,2018-01-01,2019-01-01,1.3038847789999997,41119.31039054399,311,True
ABBT0120550,,,2019-01-01,2019-01-01,0.6560372339999999,0.0,311,True
ABBT0120550,,,2019-01-01,2020-01-01,0.818968951,25827.004838736,311,True
ABBT0120550,,,2020-01-01,2020-01-01,0.692244283,0.0,311,True
ABBT0120550,,,2020-01-01,2021-01-01,1.273712239,40277.8379065536,311,True
ABBT0120550,,,2021-01-01,2021-01-01,0.886210616,0.0,311,True
ABBT0120550,,,2021-01-01,2022-01-01,1.3560401719999997,42764.082864191994,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.053452694,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.485351059,46713.69666512641,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2017-01-01,2017-01-01,0.5327608559999999,0.0,322,True
ABBT0121923,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121923,,,2017-01-01,2018-01-01,0.643106145,20280.99538872,322,True
ABBT0121923,,,2018-01-01,2018-01-01,0.48276064399999996,0.0,322,True
ABBT0121923,,,2018-01-01,2018-01-03,0.6012956249999998,103.90388399999996,322,True
ABBT0121923,,,2018-01-03,2019-01-01,1.1224185029999998,35202.635993289594,322,True
ABBT0121923,,,2019-01-01,2020-01-01,1.42241976,44857.42955136,322,True
ABBT0121923,,,2020-01-01,2020-01-01,0.43103629099999996,0.0,322,True
ABBT0121923,,,2020-01-01,2021-01-01,0.7465548559999999,23607.8562783744,322,True
ABBT0121923,,,2021-01-01,2021-01-01,0.45388121099999995,0.0,322,True
ABBT0121923,,,2021-01-01,2022-01-01,0.668106248,21069.398636928,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.550433344,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,0.8487104549999998,26691.604325567998,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2017-01-01,2017-01-01,1.0616423839999998,0.0,311,True
ABBT0141075,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0141075,,,2017-01-01,2018-01-01,1.3168158659999998,41527.105150175994,311,True
ABBT0141075,,,2018-01-01,2018-01-01,0.7594859439999998,0.0,311,True
ABBT0141075,,,2018-01-01,2019-01-01,1.1051770479999998,34852.86338572799,311,True
ABBT0141075,,,2019-01-01,2019-01-01,0.9969869399999999,0.0,311,True
ABBT0141075,,,2019-01-01,2020-01-01,1.536644377,48459.617073072004,311,True
ABBT0141075,,,2020-01-01,2020-01-01,0.6491406550000001,0.0,311,True
ABBT0141075,,,2020-01-01,2020-01-03,0.9646592189999998,166.6931130432,311,True
ABBT0141075,,,2020-01-03,2021-01-01,1.1543151870000001,36302.75090507521,311,True
ABBT0141075,,,2021-01-01,2022-01-01,1.4413853570000001,45455.52861835201,311,True
ABBT0141075,,,2022-01-01,2022-01-01,1.0431078219999999,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,1.4905234920000001,46876.367614003204,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT6150096,,,2017-01-01,2017-01-02,0.8504346010000001,73.47754952640001,311,True
ABBT6150096,,,2017-01-02,2017-01-05,0.9112107159999998,236.18581758719998,311,True
ABBT6150096,,,2017-01-05,2018-01-02,1.0538837319999999,32962.1107090176,311,True
ABBT6150096,,,2018-01-02,2019-01-02,1.431471523,45142.885949328,311,True
ABBT6150096,,,2019-01-02,2019-01-02,0.597847331,0.0,311,True
ABBT6150096,,,2019-01-02,2019-01-04,0.892245119,154.17995656320002,311,True
ABBT6150096,,,2019-01-04,2020-01-02,1.030607774,32323.1577375168,311,True
ABBT6150096,,,2020-01-02,2021-01-02,1.2267292840000001,38792.124110361605,311,True
ABBT6150096,,,2021-01-02,2021-01-02,0.7000029369999998,0.0,311,True
ABBT6150096,,,2021-01-02,2022-01-02,0.8008654270000001,25256.092105872005,311,True
ABBT6150096,,,2022-01-02,2022-01-02,0.5392263989999999,0.0,311,True
ABBT6150096,,,2022-01-02,2022-12-31,0.68319252,21427.103643264,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2017-01-01,2017-01-01,0.7241409709999999,0.0,322,True
ABBT6440009,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT6440009,,,2017-01-01,2018-01-01,0.8689691639999999,27403.811555903998,322,True
ABBT6440009,,,2018-01-01,2018-01-01,0.4237086729999999,0.0,322,True
ABBT6440009,,,2018-01-01,2019-01-01,0.757330764,23883.182973504,322,True
ABBT6440009,,,2019-01-01,2019-01-01,0.7448307109999999,0.0,322,True
ABBT6440009,,,2019-01-01,2020-01-01,0.9051762109999999,28545.636990095998,322,True
ABBT6440009,,,2020-01-01,2020-01-01,0.7237099330000001,0.0,322,True
ABBT6440009,,,2020-01-01,2020-01-04,0.8732795250000001,226.35405288000004,322,True
ABBT6440009,,,2020-01-04,2021-01-01,0.9344866769999999,29308.492548086397,322,True
ABBT6440009,,,2021-01-01,2022-01-01,1.109918446,35002.388113056004,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.8913830479999998,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,1.2810398530000002,40288.19096090881,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.4853468629999999,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7390005,,,2017-01-01,2017-01-03,0.5883645359999999,101.6693918208,322,True
ABBT7390005,,,2017-01-03,2018-01-01,1.161642805,36432.83562177601,322,True
ABBT7390005,,,2018-01-01,2019-01-01,1.4560405909999996,45917.696077775996,322,True
ABBT7390005,,,2019-01-01,2019-01-01,0.7159512779999998,0.0,322,True
ABBT7390005,,,2019-01-01,2020-01-01,0.7702618519999999,24290.977764671996,322,True
ABBT7390005,,,2020-01-01,2020-01-01,0.7564686889999997,0.0,322,True
ABBT7390005,,,2020-01-01,2021-01-01,1.0737113979999997,33953.331312115195,322,True
ABBT7390005,,,2021-01-01,2021-01-01,0.5758644829999998,0.0,322,True
ABBT7390005,,,2021-01-01,2022-01-01,0.9762971969999998,30788.508404591998,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.8987106659999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.4771613689999996,46456.13419050239,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.516812514,0.0,322,True
ABBT7630040,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT7630040,,,2017-01-01,2018-01-01,0.676726976,21341.261915136,322,True
ABBT7630040,,,2018-01-01,2018-01-01,0.558191996,0.0,322,True
ABBT7630040,,,2018-01-01,2018-01-03,0.9431074039999999,162.9689594112,322,True
ABBT7630040,,,2018-01-03,2019-01-01,1.246125919,39082.4964227808,322,True
ABBT7630040,,,2019-01-01,2020-01-01,1.755610815,55364.94266184,322,True
ABBT7630040,,,2020-01-01,2020-01-01,0.705606408,0.0,322,True
ABBT7630040,,,2020-01-01,2021-01-01,1.0646596389999998,33667.0929683136,322,True
ABBT7630040,,,2021-01-01,2021-01-01,0.8297448589999998,0.0,322,True
ABBT7630040,,,2021-01-01,2022-01-01,1.253453534,39528.910648224,322,True
ABBT7630040,,,2022-01-01,2022-01-01,1.0344870999999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.468971683,46198.57184167681,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
