Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134644,2.7051239863596983,2022-02-17,2022-12-31,74090.0998376085
ABBT0134644,0.008247982212732324,2022-02-17,2022-12-31,225.90233522808307
ABBT0134644,20.92468815496451,2022-02-17,2022-12-31,573102.098938692
ABBT0134644,0.06502658865012569,2022-02-17,2022-12-31,1781.0002312205627
ABBT0134644,0.04538894446079241,2022-02-17,2022-12-31,1243.1487220477513
ABBT0134644,2.2221636154453686,2022-02-17,2022-12-31,60862.39483071012
ABBT0134644,0.01044769105158213,2022-02-17,2022-12-31,286.14972067357263
ABBT0134644,0.054618022572474646,2022-02-17,2022-12-31,1495.9220966329938
ABBT0134644,2.6500888287261444,2022-02-17,2022-12-31,72582.75291221462
ABBT0134644,2.6500888287261444,2022-02-17,2022-12-31,72582.75291221462
ABBT0134644,0.04107037274021335,2022-02-17,2022-12-31,1124.8682249071555
ABBT0134644,0.011143362385373414,2022-02-17,2022-12-31,305.2033237005154
ABBT0134644,2.174375331661898,2022-02-17,2022-12-31,59553.53108382139
ABBT0134644,0.03888196786946518,2022-02-17,2022-12-31,1064.930441583208
ABBT0134644,0.03925219842571695,2022-02-17,2022-12-31,1075.0706122422764
ABBT0134644,0.07805291439030758,2022-02-17,2022-12-31,2137.7756616532565
ABBT0134644,0.1988936618034077,2022-02-17,2022-12-31,5447.458724401174
ABBT0134644,0.05215240075538809,2022-02-17,2022-12-31,1428.3916738091732
ABBT0134644,0.006159368638708627,2022-02-17,2022-12-31,168.69771577186285
ABBT0134644,0.012877893281676175,2022-02-17,2022-12-31,352.7100435131724
ABBT0046170,4.910295267344508,2022-02-14,2022-12-31,135759.84355154098
ABBT0046170,0.013290770229682884,2022-02-14,2022-12-31,367.46321531027246
ABBT0046170,0.697386172310063,2022-02-14,2022-12-31,19281.332892028622
ABBT0046170,0.38167366885362863,2022-02-14,2022-12-31,10552.513596465125
ABBT0046170,0.14091328739031136,2022-02-14,2022-12-31,3895.970569767329
ABBT0046170,0.01584802500323182,2022-02-14,2022-12-31,438.16619528935337
ABBT0046170,0.8363299780798259,2022-02-14,2022-12-31,23122.85123395103
ABBT0046170,0.057306085376508754,2022-02-14,2022-12-31,1584.398648489714
ABBT0046170,0.015464647474641423,2022-02-14,2022-12-31,427.5665733788861
ABBT0046170,0.3876027947500012,2022-02-14,2022-12-31,10716.442069248034
ABBT0046170,0.2294151949835118,2022-02-14,2022-12-31,6342.871310904135
ABBT0046170,0.019511768975139565,2022-02-14,2022-12-31,539.4613886246588
ABBT0046170,0.19238833263289376,2022-02-14,2022-12-31,5319.152620634247
ABBT0046170,0.19238833263289376,2022-02-14,2022-12-31,5319.152620634247
ABBT0046170,0.2837855529222529,2022-02-14,2022-12-31,7846.102967194448
ABBT0046170,0.012848450118668114,2022-02-14,2022-12-31,355.23394888093605
ABBT0046170,0.014653381989394138,2022-02-14,2022-12-31,405.13670524276915
ABBT0046170,1.9796841837080799,2022-02-14,2022-12-31,54734.308311160996
ABBT0046170,1.9403592364372224,2022-02-14,2022-12-31,53647.05216901632
ABBT0046170,0.11311224327590526,2022-02-14,2022-12-31,3127.327302092229
ABBT0046170,0.007980329675734333,2022-02-14,2022-12-31,220.64015487470283
ABBT0046170,0.05790466022776063,2022-02-14,2022-12-31,1600.948045977126
ABBT0046170,0.06263085786382898,2022-02-14,2022-12-31,1731.6179582191437
ABBT0046170,0.018632928437038433,2022-02-14,2022-12-31,515.1632054272386
ABBT0046170,4.253646047541367,2022-02-14,2022-12-31,117604.80592242372
ABBT4300008,0.21309795280446908,2022-02-12,2022-12-31,5928.555525382574
ABBT4300008,0.21309795280446908,2022-02-12,2022-12-31,5928.555525382574
ABBT4300008,0.0214495962252466,2022-02-12,2022-12-31,596.7449266633406
ABBT4300008,0.10632066949003154,2022-02-12,2022-12-31,2957.9260817482696
ABBT4300008,0.008898056318141409,2022-02-12,2022-12-31,247.55104521574853
ABBT4300008,0.10845109999754864,2022-02-12,2022-12-31,3017.196362811801
ABBT4300008,0.7780850457335327,2022-02-12,2022-12-31,21646.948440343465
ABBT4300008,0.5483382516363227,2022-02-12,2022-12-31,15255.208831123806
ABBT4300008,0.25762093813839565,2022-02-12,2022-12-31,7167.2205957606775
ABBT4300008,0.025575376411259034,2022-02-12,2022-12-31,711.5274320623554
ABBT4300008,0.07668214191308774,2022-02-12,2022-12-31,2133.3585337356317
ABBT4300008,0.055619600103059046,2022-02-12,2022-12-31,1547.381770547185
ABBT4300008,0.18717036740666676,2022-02-12,2022-12-31,5207.229357547395
ABBT4300008,0.06772776780743078,2022-02-12,2022-12-31,1884.2406826169706
ABBT4300008,1.1538429451566397,2022-02-12,2022-12-31,32100.83380861384
ABBT4300008,0.3064529861120158,2022-02-12,2022-12-31,8525.76723602517
ABBT4300008,0.10478135967194223,2022-02-12,2022-12-31,2915.1012511611702
ABBT4300008,0.006280767588578825,2022-02-12,2022-12-31,174.7359789283338
ABBT4300008,0.41063527870269867,2022-02-12,2022-12-31,11424.20196173204
ABBT4300008,0.005941812624192872,2022-02-12,2022-12-31,165.30598065514508
ABBT4300008,0.13770507039389418,2022-02-12,2022-12-31,3831.0652224144515
ABBT4300008,0.14562537934952008,2022-02-12,2022-12-31,4051.4145538071284
ABBT0097101,0.09640392475629092,2022-02-19,2022-12-31,2623.729216167214
ABBT0097101,0.37606330021653234,2022-02-19,2022-12-31,10234.938778693146
ABBT0097101,0.37606330021653234,2022-02-19,2022-12-31,10234.938778693146
ABBT0097101,0.37606330021653234,2022-02-19,2022-12-31,10234.938778693146
ABBT0097101,0.054286813094284514,2022-02-19,2022-12-31,1477.4699051740474
ABBT0097101,0.3951563539249369,2022-02-19,2022-12-31,10754.575328421084
ABBT0097101,0.005419642470696811,2022-02-19,2022-12-31,147.5009894824844
ABBT0097101,0.8107391618198279,2022-02-19,2022-12-31,22065.077028088435
ABBT0097101,0.01993368037038672,2022-02-19,2022-12-31,542.515044960445
ABBT0097101,0.01986089648564609,2022-02-19,2022-12-31,540.534158753344
ABBT0097101,0.009243789958306643,2022-02-19,2022-12-31,251.5789875052736
ABBT0097101,0.13579337956402948,2022-02-19,2022-12-31,3695.7526182146266
ABBT0097101,0.016941785804835678,2022-02-19,2022-12-31,461.08764246440785
ABBT0097101,0.2810398173335037,2022-02-19,2022-12-31,7648.779668548637
ABBT0097101,0.12440073600961289,2022-02-19,2022-12-31,3385.6904312376246
ABBT0097101,0.3618702751188118,2022-02-19,2022-12-31,9848.661407633583
ABBT0097101,0.019427525291978137,2022-02-19,2022-12-31,528.739528346477
ABBT0097101,1.365290007542274,2022-02-19,2022-12-31,37157.73284527053
ABBT0097101,0.09954782349455865,2022-02-19,2022-12-31,2709.2935642279085
ABBT0097101,0.13008136217641228,2022-02-19,2022-12-31,3540.294352993237
ABBT0097101,0.08124029872718741,2022-02-19,2022-12-31,2211.035970159133
ABBT0097101,1.5176579239618666,2022-02-19,2022-12-31,41304.57805854616
ABBT0114478,0.042483232438653054,2022-01-20,2022-12-31,1266.3401925313703
ABBT0114478,1.9454703349372664,2022-01-20,2022-12-31,57990.57974381004
ABBT0114478,0.05467400633861201,2022-01-20,2022-12-31,1629.722780941347
ABBT0114478,0.07320029724997751,2022-01-20,2022-12-31,2181.9544604273296
ABBT0114478,0.013460291382037658,2022-01-20,2022-12-31,401.2243655157785
ABBT0114478,4.067452455365664,2022-01-20,2022-12-31,121242.62278953972
ABBT0114478,2.739423521577728,2022-01-20,2022-12-31,81656.73633118893
ABBT0114478,0.024155940712346797,2022-01-20,2022-12-31,720.0402807536333
ABBT0114478,0.5783688843794922,2022-01-20,2022-12-31,17240.019705583905
ABBT0114478,0.017544658689851434,2022-01-20,2022-12-31,522.9711862270916
ABBT0114478,0.02712549910514153,2022-01-20,2022-12-31,808.5568773260588
ABBT0114478,0.03924788396988158,2022-01-20,2022-12-31,1169.9009253742304
ABBT0114478,0.054800971635920154,2022-01-20,2022-12-31,1633.507362523508
ABBT0114478,0.010462456717014167,2022-01-20,2022-12-31,311.8649098207583
ABBT0114478,0.4059717726029281,2022-01-20,2022-12-31,12101.206597748082
ABBT0114478,0.5564599025222806,2022-01-20,2022-12-31,16586.95677438414
ABBT0114478,0.10391278550586902,2022-01-20,2022-12-31,3097.4323103589436
ABBT0114478,0.24263326630759208,2022-01-20,2022-12-31,7232.412402096705
ABBT0114478,0.015276039084085615,2022-01-20,2022-12-31,455.34817301842406
ABBT0114478,0.007627012393204422,2022-01-20,2022-12-31,227.3459854166374
ABBT0114478,0.061720467627177686,2022-01-20,2022-12-31,1839.7636990309127
ABBT0114478,0.16311517324042718,2022-01-20,2022-12-31,4862.1370839506535
ABBT0114478,0.08867279884217562,2022-01-20,2022-12-31,2643.158787887571
ABBT0114478,0.014918072287511162,2022-01-20,2022-12-31,444.67789874613277
ABBT0114478,0.11398122428032986,2022-01-20,2022-12-31,3397.552333348073
ABBT0126944,1.0658190510632024,2022-02-18,2022-12-31,29099.41805974798
ABBT0126944,1.0658190510632024,2022-02-18,2022-12-31,29099.41805974798
ABBT0126944,1.3035091447193214,2022-02-18,2022-12-31,35588.9280727848
ABBT0126944,0.10675804402333358,2022-02-18,2022-12-31,2914.750821142663
ABBT0126944,0.11093500965037245,2022-02-18,2022-12-31,3028.792007478329
ABBT0126944,0.31157731212048867,2022-02-18,2022-12-31,8506.808406438431
ABBT0126944,0.3642058640719063,2022-02-18,2022-12-31,9943.694183236816
ABBT0126944,0.26503227682721614,2022-02-18,2022-12-31,7236.017234847386
ABBT0126944,0.10873308598401024,2022-02-18,2022-12-31,2968.6742067698415
ABBT0126944,0.1429899848972042,2022-02-18,2022-12-31,3903.969763657428
ABBT0126944,1.2338278012258221,2022-02-18,2022-12-31,33686.46016018789
ABBT0126944,0.1422278005232904,2022-02-18,2022-12-31,3883.1603010070844
