Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0087843,,,2022-01-01,2022-01-06,36.0537176766038,15575.206036292844,311,True
ABBT0087843,,,2022-01-06,2022-12-31,55.31630414580529,1715778.9954729304,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,10.607928384324264,5499.150074433699,361,True
ABBT0088021,,,2022-01-07,2022-12-31,16.31822506425823,504742.28310758417,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,49.25280533691638,17021.769524438303,351,True
ABBT0089290,,,2022-01-05,2022-12-31,55.18090113096265,1716346.7487774624,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,51.32221719657534,8868.47913156822,351,True
ABBT0091018,,,2022-01-03,2022-12-31,72.02066252892935,2252575.857784818,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,60.20652124357009,41614.74748355565,364,True
ABBT0092094,,,2022-01-09,2022-12-31,73.54065710343066,2261992.947450162,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,45.18518181496404,27327.997961690253,361,True
ABBT0094258,,,2022-01-08,2022-12-31,45.884327628756225,1415292.90884346,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,49.179840398443424,29743.967472978584,364,True
ABBT0094712,,,2022-01-08,2022-12-31,76.95368001283776,2373620.869259978,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,65.64488995310937,17015.15547584595,364,True
ABBT0095472,,,2022-01-04,2022-12-31,95.1326131517824,2967224.257249354,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,33.31425539486117,11513.40666446402,322,True
ABBT0096675,,,2022-01-05,2022-12-31,39.14812080918236,1217663.1496488082,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,33.43500727085002,11555.138512805768,311,True
ABBT0096891,,,2022-01-05,2022-12-31,62.90062074118687,1956460.9075338764,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,73.37572065939577,6339.662264971795,351,True
ABBT0097101,,,2022-01-02,2022-12-31,93.47252509855504,2931597.499171002,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,53.439830694920644,50789.215092452585,351,True
ABBT0097843,,,2022-01-12,2022-12-31,80.78556030000283,2463894.9607018465,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-30,59.419192586337275,148880.7289443267,364,True
ABBT0098190,,,2022-01-30,2022-12-31,58.271187193688704,1686601.242134126,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,21.377025301761538,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,24.461638873873902,769308.7579277847,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,32.330199874930415,25139.963422745892,364,True
ABBT0104074,,,2022-01-10,2022-12-31,53.59727278467727,1643935.5508516214,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,24.553774056593696,2121.4460784896955,351,True
ABBT0104998,,,2022-01-02,2022-12-31,41.55380204296045,1303260.2042337772,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,29.31894782281035,20265.256735126517,322,True
ABBT0109484,,,2022-01-09,2022-12-31,31.388990130944254,965475.1140436358,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,29.148736912487692,10073.803476955747,322,True
ABBT0109485,,,2022-01-05,2022-12-31,35.01208776675491,1089015.9778971449,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,60.80851095920873,26269.276734378174,351,True
ABBT0109592,,,2022-01-06,2022-12-31,81.06139365904575,2514329.8839588175,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,35.20656370631309,18251.08262535271,311,True
ABBT0112841,,,2022-01-07,2022-12-31,52.06083652877037,1610304.1468387025,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,24.65371932346842,14910.569446833702,322,True
ABBT0112919,,,2022-01-08,2022-12-31,32.34502922884213,997675.9575577899,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,95.59291214428985,82592.27609266645,361,True
ABBT0113818,,,2022-01-11,2022-12-31,114.83116174830519,3512179.980768963,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,46.965834176167824,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,64.89227503937812,2040836.093078426,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,38.837984663996956,26844.814999754697,311,True
ABBT0113962,,,2022-01-09,2022-12-31,66.85912550839352,2056479.7260373712,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,26.46023335559901,2286.1641619237544,322,True
ABBT0114478,,,2022-01-02,2022-12-31,38.46215894919316,1206296.383555335,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,44.58074077613732,11555.328009174795,364,True
ABBT0117319,,,2022-01-04,2022-12-31,83.21498180805612,2595508.5685859937,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,57.57203030316205,9948.446836386403,322,True
ABBT0117512,,,2022-01-03,2022-12-31,71.37295738834072,2232317.713643655,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,26.617514917395354,4599.506577725918,322,True
ABBT0120580,,,2022-01-03,2022-12-31,36.31284735845534,1135749.6642609362,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,42.7958865979757,29580.51681652081,311,True
ABBT0121579,,,2022-01-09,2022-12-31,59.741495692231084,1837552.8210999207,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,71.89686234300098,55907.000157917566,311,True
ABBT0124424,,,2022-01-10,2022-12-31,82.89071980100444,2542424.157736408,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,23.47381303738844,8112.549785721445,311,True
ABBT0124806,,,2022-01-05,2022-12-31,56.1013703088233,1744977.0220856399,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,61.15468342250283,52837.64647704245,311,True
ABBT0124808,,,2022-01-11,2022-12-31,82.21605662658158,2514627.4215579736,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,65.12498887183536,56267.99038526575,322,True
ABBT0125107,,,2022-01-11,2022-12-31,131.9467974892155,4035671.96928615,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,236.62820024088197,122668.05900487323,311,True
ABBT0125324,,,2022-01-07,2022-12-31,242.77654605417717,7509369.901310965,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,19.623223491782927,10172.679058140271,311,True
ABBT0125912,,,2022-01-07,2022-12-31,28.942005836731468,895210.9709371085,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,21.578467645929493,3728.7592092166165,311,True
ABBT0125938,,,2022-01-03,2022-12-31,37.53717788192162,1174042.8051772863,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,51.16787065785497,26525.42414903202,311,True
ABBT0126940,,,2022-01-07,2022-12-31,68.2060303243457,2109694.365168402,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,66.97578417990914,5786.70775314415,311,True
ABBT0126944,,,2022-01-02,2022-12-31,100.00593908201772,3136506.2686171383,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,47.21444267453634,40793.2784707994,311,True
ABBT0127016,,,2022-01-11,2022-12-31,78.41708886727918,2398433.7132590543,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,43.8236414493242,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,58.188677437208185,1830010.6299292226,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,88.19845995909819,30481.387761864335,311,True
ABBT0127661,,,2022-01-05,2022-12-31,101.67750533250546,3162577.12586225,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,36.15785833260428,6248.077919874019,322,True
ABBT0128125,,,2022-01-03,2022-12-31,55.19405653739655,1726293.4675088446,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,62.48647459317432,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,74.86948170030877,2354615.2516820305,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,21.02009746173527,10896.818524163564,311,True
ABBT0129323,,,2022-01-07,2022-12-31,28.899451624078,893894.7180746816,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,36.19979623943899,15638.311975437644,322,True
ABBT0129724,,,2022-01-06,2022-12-31,68.15123761938855,2113887.8279831465,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,48.31963424366328,25048.89839191505,311,True
ABBT0131408,,,2022-01-07,2022-12-31,52.50840958739333,1624148.1186295806,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,62.54636011763569,5404.005514163724,322,True
ABBT0134644,,,2022-01-02,2022-12-31,67.66531920243771,2122200.9392098947,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,33.377090300172426,23070.244815479182,311,True
ABBT0138142,,,2022-01-09,2022-12-31,53.19755429883099,1636271.6541451633,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,40.10314380629325,13859.646499454948,351,True
ABBT0139990,,,2022-01-05,2022-12-31,46.697534211086456,1452480.1041016334,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,46.154846190434576,11963.336132560644,361,True
ABBT0143224,,,2022-01-04,2022-12-31,54.69009829643572,1705806.0419051487,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,35.17313294046316,12155.83474422407,311,True
ABBT0144632,,,2022-01-05,2022-12-31,54.87556997702086,1706849.7285652568,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,38.75988614046206,16744.27081267961,321,True
ABBT0147409,,,2022-01-06,2022-12-31,53.1388301277791,1648238.9773714012,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,12.435096306884892,5371.961604574274,322,True
ABBT0148713,,,2022-01-06,2022-12-31,28.10806592466323,871844.7456248343,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,32.17599142196349,27800.056588576455,311,True
ABBT0148924,,,2022-01-11,2022-12-31,42.17549209152792,1289962.7309146365,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,11.641033655178523,10057.853078074246,322,True
ABBT0148993,,,2022-01-11,2022-12-31,26.565724396460887,812528.6201003941,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,22.471244332260014,9707.577551536326,311,True
ABBT0149656,,,2022-01-06,2022-12-31,49.02524096775765,1520645.3142415197,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,16.467372011911625,9959.466592804152,322,True
ABBT0151591,,,2022-01-08,2022-12-31,38.04084763785814,1173362.3372202069,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,21.976478257287177,7595.070885718449,311,True
ABBT0151658,,,2022-01-05,2022-12-31,27.17257886784052,845175.8931053117,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,35.47313833631793,27583.91237032082,311,True
ABBT0154308,,,2022-01-10,2022-12-31,43.99194327759117,1349320.8842102764,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,78.78904602265416,20422.12072907196,322,True
ABBT0155196,,,2022-01-04,2022-12-31,85.8578060944902,2677939.3152095876,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,17.261505129294697,14913.94043171062,322,True
ABBT0430001,,,2022-01-11,2022-12-31,19.03264671743138,582124.9194406692,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,20.622008299763568,3563.4830341991446,322,True
ABBT0920022,,,2022-01-03,2022-12-31,26.711722303747454,835457.1961498484,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-30,57.61472931627775,144359.46577486556,363,True
ABBT2060100,,,2022-01-30,2022-12-31,57.47469785371845,1663547.654678027,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,18.470092740185052,12766.52810201591,322,True
ABBT2590014,,,2022-01-09,2022-12-31,38.69091004478102,1190070.4875213925,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
