Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,416.79122361931076,220.65417721022334,,0.1418815439880551,0.1418815439880551,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_25,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,19.483735372469194,,0.0021893805479671425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,5326.732812448458,302.46432373524374,,0.19448580487091288,0.19448580487091288,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_9,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,1069.767371853691,96.76287785611274,,0.06221892866262393,0.06221892866262393,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_16,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,481.16975113611585,139.6944438782272,,0.08982410228795472,0.08982410228795472,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_36,active,219,219,0,2022-05-27,,2023-05-27,0.0,872.4921127042988,,0.04611090566888101,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_1,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,237.91674487639676,15.861116325093118,,0.010198763069118516,0.010198763069118516,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_26,active,293,293,0,2022-03-14,,2023-03-14,0.0,4626.330315895436,,0.18274911183381667,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_28,active,144,144,0,2022-08-10,,2023-08-10,0.0,3164.235042771691,,0.2543270192556979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_43,active,77,77,0,2022-10-16,,2023-10-16,0.0,11.543435460952496,,0.0017351243778487998,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,15515.888219558012,979.9508349194533,,0.6301124195726937,0.6301124195726937,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_116,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,664705.7959888242,244177.6393428334,,157.0072269436943,157.0072269436943,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_4,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,264.4465372219142,16.35751776630397,,0.010517951238621379,0.010517951238621379,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_11,active,224,224,0,2022-05-22,,2023-05-22,0.0,942.3925536371104,,0.04869339831540955,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,107.4465007531107,,0.004318033884432496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,9805.692632032938,628.1226597031775,,0.4038854550560555,0.4038854550560555,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,1752.061015791982,97.03722549001748,,0.06239533532022728,0.06239533532022728,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,80745.19894788427,5547.380080388996,,3.5669882204147347,3.5669882204147347,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,401.30527597126473,23.918857508221077,,0.015379923809298531,0.015379923809298531,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,306824.0826853518,,10.060069860368527,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_72,active,265,265,0,2022-04-11,,2023-04-11,0.0,866.7448791304608,,0.037855733714642764,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_4,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,940.0490974655933,52.71303350274355,,0.0338946974683279,0.0338946974683279,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,65.46876777141678,,0.004305342998435973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,1266.0588593231973,292.16742907458405,,0.18786485923005658,0.18786485923005658,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,72338.56750238287,12400.89728612278,,7.973827987476065,7.973827987476065,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,2425.3452040175553,,0.20793425960369988,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,18,18,2,2021-05-06,2022-01-19,2022-05-06,110.66962145914916,18.617319497800793,,0.011971013051569439,0.011971013051569439,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_327,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,166.8776839564422,100.12661037386535,,0.0643818225140595,0.0643818225140595,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_96,active,184,184,0,2022-07-01,,2023-07-01,0.0,290.75580935351354,,0.018289289537635464,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,88014.99600252697,8294.606953117725,,5.333466405039689,5.333466405039689,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_14,active,264,264,0,2022-04-12,,2023-04-12,0.0,107.37281330651689,,0.004707351874058154,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_16,active,299,299,0,2022-03-08,,2023-03-08,0.0,114385.37784429119,,4.4277753717751756,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,active,353,353,0,2022-01-13,,2023-01-13,0.0,2238.643780216942,,0.07340008197647617,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_26,active,343,343,0,2022-01-23,,2023-01-23,0.0,85917.04467056805,,2.899155216450979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_107,active,305,305,0,2022-03-02,,2023-03-02,0.0,431.53918547601614,,0.016375955733000006,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Valve_6,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,508.4877555903418,28.336778949306975,,0.018220665476663435,0.018220665476663435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_50,active,318,318,0,2022-02-17,,2023-02-17,0.0,82.07934694094313,,0.0029873976146103805,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_73,active,178,178,0,2022-07-07,,2023-07-07,0.0,2235.953127478381,,0.1453881299078223,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_46,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,127.54513007717757,,0.004367505276037474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_53,active,189,189,0,2022-06-26,,2023-06-26,0.0,670.4918701576283,,0.04105990778449125,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_62,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,837.8476653173277,64.44982040902521,,0.0414414997486016,0.11381772075065344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,Separator,Connector_62,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,5324.848823820567,289.5688182138073,,0.1861939417527053,0.11381772075065344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_79,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,280.3835011960247,23.806146327964363,,0.015307450056561447,0.015307450056561447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_32,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,88.52400425740076,8.566839121683946,,0.005508512809724759,0.005508512809724759,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,active,277,277,0,2022-03-30,,2023-03-30,0.0,89103.23379605946,,3.723059307563656,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_99,active,105,105,0,2022-09-18,,2023-09-18,0.0,2103.470605786403,,0.23186404384770756,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,61102.08,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0100422,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,227,227,2,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,243,243,2,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,266,266,2,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,Positioner,Positioner_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,111,111,2,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,322,322,2,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,143,143,2,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,170,170,2,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,expired,298,298,2,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,165,165,2,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,189,189,2,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,CatalyticHeater,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,2881.02864156303,,0.22082939673496366,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.87612776090371,,0.18952807352061043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,65.82369739272707,,0.07618483494528597,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-04-01,2022-02-13,2022-04-01,173.71363026358344,158.92949151774653,,0.04277817924142618,0.04277817924142618,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,534.5504823176703,,0.027135644204722538,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.623639280877235,,0.003575587655972776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_2,repaired,43,43,27,2021-04-09,2022-02-13,2022-04-09,46.959392583740765,36.713706929106415,,0.009882027058868006,0.009882027058868006,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,150,150,0,2022-08-04,,2023-08-04,0.0,134.63273435604677,,0.010388328268213485,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,134.52007023421308,,0.005006254846753791,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_5,repaired,43,43,27,2021-12-21,2022-02-13,2022-12-21,2011.9468821267567,278.17915090498565,,0.07487595577761241,0.07487595577761241,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,active,309,309,0,2022-02-26,,2023-02-26,0.0,28561.29069734533,,1.0698074245379856,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,1.1042852817855562,,0.0005556991152302517,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,861.5993224520058,,0.11204735258687133,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,408.63226353671485,,0.09273608014177442,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,43,43,27,2021-09-15,2022-02-13,2022-09-15,604.5502902972484,121.47505833075552,,0.03269677495982868,0.03269677495982868,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_32,active,122,122,0,2022-09-01,,2023-09-01,0.0,272.2466916349241,,0.025827896519706673,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,ControlValve_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,339.33999913350056,,0.01685642182947368,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,43,43,27,2021-06-22,2022-02-13,2022-06-22,10821.264343436213,3607.088114478738,,0.970900116946258,0.970900116946258,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_52,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.941917841814835,,0.031278538835658246,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_86,active,181,181,0,2022-07-04,,2023-07-04,0.0,121.59030394544004,,0.007775111516871293,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_11,repaired,43,43,27,2021-02-12,2022-02-13,2022-02-12,0.0,78.80696538338528,,0.021212038486053315,0.012215207273683776,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_11,repaired,43,43,27,2021-12-25,2022-02-13,2022-12-25,87.59132288472826,11.956910742994648,,0.0032183760613142356,0.012215207273683776,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_12,repaired,43,43,27,2021-12-03,2022-02-13,2022-12-03,3689.7785715530367,541.5033398524935,,0.1457534829490992,0.1457534829490992,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,43,43,27,2021-09-28,2022-02-13,2022-09-28,5755.5639544714495,1090.2610134020808,,0.2934595750974593,0.2934595750974593,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,active,303,303,0,2022-03-04,,2023-03-04,0.0,10550.635386099038,,0.40301595870381973,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,106.8356759489582,,0.010846701992868564,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,43,43,27,2021-04-09,2022-02-13,2022-04-09,665.7532455349026,520.4979919636512,,0.14009958870683978,0.14009958870683978,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,43,43,27,2021-04-21,2022-02-13,2022-04-21,4309.455416550374,2765.7698942039715,,0.7444471076130414,0.7444471076130414,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1.250965535523152,,0.00011867842436277625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,43,43,27,2021-03-20,2022-02-13,2022-03-20,155.57576745079942,191.135942868125,,0.05144701304589928,0.05144701304589928,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,active,248,248,0,2022-04-28,,2023-04-28,0.0,114.50029034588927,,0.005343688878896415,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_29,active,146,146,0,2022-08-08,,2023-08-08,0.0,491.27898452096133,,0.03894588601288696,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,active,302,302,0,2022-03-05,,2023-03-05,0.0,305.8384996438349,,0.011721183607885504,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,active,248,248,0,2022-04-28,,2023-04-28,0.0,841.1301060636516,,0.03925525061901002,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,43,43,27,2021-12-09,2022-02-13,2022-12-09,5003.006630149222,719.4959367773127,,0.19366277368037058,0.19366277368037058,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,250,250,0,2022-04-26,,2023-04-26,0.0,1710.0709414452674,,0.07916995099283644,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,43,43,27,2021-02-14,2022-02-13,2022-02-14,3.997751017541544,171.90329375428638,,0.04627026640673083,0.04627026640673083,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,43,43,27,2021-03-07,2022-02-13,2022-03-07,5073.135339186387,9915.673617500664,,2.6689474637975517,2.6689474637975517,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,43,43,27,2021-12-09,2022-02-13,2022-12-09,5002.0355298163995,719.3562802077098,,0.19362518308777715,0.19362518308777715,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1.752054816810088,,0.00018604047918897466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,43,43,27,2021-05-14,2022-02-13,2022-05-14,972.3224724586029,464.55407017466575,,0.12504147022358575,0.06436445267490054,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,43,43,27,2021-09-10,2022-02-13,2022-09-10,66.58622853514595,13.699558980915198,,0.0036874351262153305,0.06436445267490054,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_63,active,58,58,0,2022-11-04,,2023-11-04,0.0,304.7406687030486,,0.060811915050895705,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,43,43,27,2021-02-21,2022-02-13,2022-02-21,98.15045789996736,527.5587112123245,,0.14200008376731388,0.14200008376731388,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,296,296,0,2022-03-11,,,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0129263,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,13132.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,66,66,27,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,93,93,27,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,238,238,27,2021-08-27,2022-08-27,2022-08-27,0.0,205632.0,,10.0,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,expired,361,361,27,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,5.55,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
