Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,3.1184720902373737,2022-02-19,2022-12-31,84872.33640790037
ABBT0129263,0.2999520439147186,2022-02-19,2022-12-31,8163.494827182982
ABBT9820036,0.058898193226171625,2022-01-19,2022-12-31,1760.7261475804653
ABBT9820036,0.14483658770255828,2022-01-19,2022-12-31,4329.802887415358
ABBT9820036,0.23814593158750713,2022-01-19,2022-12-31,7119.229737249574
ABBT9820036,0.02694253521707523,2022-01-19,2022-12-31,805.4309247933337
ABBT9820036,0.04484818418655732,2022-01-19,2022-12-31,1340.7095573466192
ABBT9820036,0.2374294582869789,2022-01-19,2022-12-31,7097.811197814262
ABBT9820036,0.034654771710709804,2022-01-19,2022-12-31,1035.9836074286434
ABBT9820036,0.06581000766727046,2022-01-19,2022-12-31,1967.3506932084501
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.05591920057604074,2022-01-19,2022-12-31,1671.6709497003924
ABBT9820036,0.007271222823219245,2022-01-19,2022-12-31,217.36884356644543
ABBT9820036,0.03919414102841981,2022-01-19,2022-12-31,1171.6853295599933
ABBT9820036,0.06934478798586848,2022-01-19,2022-12-31,2073.020829964747
ABBT9820036,0.0123600635933434,2022-01-19,2022-12-31,369.49668508484496
ABBT9820036,0.08327522161031875,2022-01-19,2022-12-31,2489.462784907513
ABBT9820036,0.015391168658440644,2022-01-19,2022-12-31,460.10975234288804
ABBT9820036,0.6368498753405547,2022-01-19,2022-12-31,19038.24491338068
ABBT9820036,0.7297492132769666,2022-01-19,2022-12-31,21815.41488138695
ABBT9820036,0.8647224793817055,2022-01-19,2022-12-31,25850.359687628457
ABBT7440013,0.1379817975302915,2022-02-17,2022-12-31,3779.155856197648
ABBT7440013,0.1379817975302915,2022-02-17,2022-12-31,3779.155856197648
ABBT7440013,0.1379817975302915,2022-02-17,2022-12-31,3779.155856197648
ABBT7440013,0.21663821928643728,2022-02-17,2022-12-31,5933.460860392374
ABBT7440013,0.21663821928643728,2022-02-17,2022-12-31,5933.460860392374
ABBT7440013,0.02369519003875745,2022-02-17,2022-12-31,648.9828209335201
ABBT7440013,0.01781567242579663,2022-02-17,2022-12-31,487.94988893565875
ABBT7440013,0.12084579183693521,2022-02-17,2022-12-31,3309.821223463451
ABBT7440013,2.548743629001185,2022-02-17,2022-12-31,69807.02950598765
ABBT7440013,4.782267524830768,2022-02-17,2022-12-31,130980.56878408494
ABBT7440013,0.0191217684202106,2022-02-17,2022-12-31,523.7222909074641
ABBT7440013,0.016766340203136866,2022-02-17,2022-12-31,459.209938555675
ABBT7440013,0.8433892686350275,2022-02-17,2022-12-31,23099.42000079104
ABBT7440013,0.19213827132945288,2022-02-17,2022-12-31,5262.43668578812
ABBT7440013,0.030469667537082922,2022-02-17,2022-12-31,834.5276302396568
ABBT7440013,0.12375722399426009,2022-02-17,2022-12-31,3389.561856533991
ABBT0082963,0.2562133077717661,2022-01-20,2022-12-31,7637.206278060804
ABBT0082963,1.9985758350750331,2022-01-20,2022-12-31,59573.54849191659
ABBT0082963,0.023462425572411957,2022-01-20,2022-12-31,699.3679814624556
ABBT0082963,0.05154689290176354,2022-01-20,2022-12-31,1536.5097836157677
ABBT0082963,0.06420856091616722,2022-01-20,2022-12-31,1913.928783789113
ABBT0082963,0.06420856091616722,2022-01-20,2022-12-31,1913.928783789113
ABBT0082963,0.00920030664449722,2022-01-20,2022-12-31,274.24274045917315
ABBT0082963,0.01477731908973606,2022-01-20,2022-12-31,440.4823274268525
ABBT0082963,0.007834345840335953,2022-01-20,2022-12-31,233.5261808087341
ABBT0082963,0.24430553353102386,2022-01-20,2022-12-31,7282.25934349276
ABBT0082963,0.009289565874166742,2022-01-20,2022-12-31,276.90337957716224
ABBT0082963,0.009289565874166742,2022-01-20,2022-12-31,276.90337957716224
ABBT0082963,0.006811673055162233,2022-01-20,2022-12-31,203.04235042827588
ABBT0082963,0.08252969297933462,2022-01-20,2022-12-31,2460.0450883280064
ABBT0127373,0.12825058453842278,2022-01-19,2022-12-31,3833.9742744254263
ABBT0127373,0.01061624981668682,2022-01-19,2022-12-31,317.3664185199625
ABBT0127373,0.02953419224842197,2022-01-19,2022-12-31,882.9069567512258
ABBT0127373,4.4946864804754005,2022-01-19,2022-12-31,134365.95552192384
ABBT0127373,0.06262049979714311,2022-01-19,2022-12-31,1872.0022691357153
ABBT0127373,0.020490720131611934,2022-01-19,2022-12-31,612.5577839024598
ABBT0127373,0.0058829947423846615,2022-01-19,2022-12-31,175.86859802674405
ABBT0127373,0.04753756265698931,2022-01-19,2022-12-31,1421.1069130931014
ABBT0127373,0.021983729050014892,2022-01-19,2022-12-31,657.1903897127653
ABBT0127373,0.016929406267768874,2022-01-19,2022-12-31,506.0944427311899
ABBT0127373,0.020391195355963686,2022-01-19,2022-12-31,609.5825504493209
ABBT0127373,0.027426641148842922,2022-01-19,2022-12-31,819.9029811599698
ABBT0127373,0.027426641148842922,2022-01-19,2022-12-31,819.9029811599698
ABBT0127373,0.07008525881169234,2022-01-19,2022-12-31,2095.1567610202555
ABBT0127373,0.1883095964908231,2022-01-19,2022-12-31,5629.402401335262
ABBT0127373,0.10872415923082372,2022-01-19,2022-12-31,3250.243505709937
ABBT0127373,0.03939083757641558,2022-01-19,2022-12-31,1177.5654548443981
ABBT0127373,0.050170129884011365,2022-01-19,2022-12-31,1499.8059308045895
ABBT0127373,0.1746495283999824,2022-01-19,2022-12-31,5221.042861800434
ABBT0127373,0.1265739495219245,2022-01-19,2022-12-31,3783.85227658822
ABBT9110037,0.015520137838829228,2022-02-07,2022-12-31,438.4873503328744
ABBT9110037,0.11958499835901586,2022-02-07,2022-12-31,3378.611041637603
ABBT9110037,0.7269274041446827,2022-02-07,2022-12-31,20537.734563818893
ABBT9110037,0.45002261294866125,2022-02-07,2022-12-31,12714.398879115937
ABBT9110037,0.2591408035209599,2022-02-07,2022-12-31,7321.453293716977
ABBT9110037,0.026505269456834964,2022-02-07,2022-12-31,748.8480769100669
ABBT9110037,0.0252385479826432,2022-02-07,2022-12-31,713.059648444022
ABBT9110037,0.4024778780124549,2022-02-07,2022-12-31,11371.126991910287
ABBT9110037,0.034752042243563784,2022-02-07,2022-12-31,981.842499098959
ABBT9110037,0.034752042243563784,2022-02-07,2022-12-31,981.842499098959
ABBT9110037,0.1661013472258707,2022-02-07,2022-12-31,4692.828142903079
ABBT9110037,0.4349033479912212,2022-02-07,2022-12-31,12287.237310126377
ABBT9110037,0.00947676430715364,2022-02-07,2022-12-31,267.7451266171504
ABBT9110037,1.4632140900117714,2022-02-07,2022-12-31,41339.89504228458
ABBT9110037,1.4182631998855308,2022-02-07,2022-12-31,40069.90653372593
ABBT9110037,0.008236549651126794,2022-02-07,2022-12-31,232.70558998335508
ABBT9110037,0.10780077837747841,2022-02-07,2022-12-31,3045.6738313432224
ABBT9110037,0.021649603692204773,2022-02-07,2022-12-31,611.6619231951231
ABBT9110037,0.00860531306990182,2022-02-07,2022-12-31,243.12418910132217
ABBT9110037,0.1267908306202271,2022-02-07,2022-12-31,3582.195979347153
ABBT0113898,0.2239149331718084,2022-02-13,2022-12-31,6210.146322560204
ABBT0113898,0.2239149331718084,2022-02-13,2022-12-31,6210.146322560204
ABBT0113898,0.026829058596539827,2022-02-13,2022-12-31,744.0878427398742
ABBT0113898,0.2634708744577107,2022-02-13,2022-12-31,7307.206620559933
ABBT0113898,0.033204288767712406,2022-02-13,2022-12-31,920.901026399243
ABBT0113898,0.033204288767712406,2022-02-13,2022-12-31,920.901026399243
ABBT0113898,0.06260417270093727,2022-02-13,2022-12-31,1736.2891673568745
ABBT0113898,5.656675090792179,2022-02-13,2022-12-31,156884.48963806662
ABBT0113898,0.6317475896926857,2022-02-13,2022-12-31,17521.140351572823
ABBT0113898,0.010611794383583473,2022-02-13,2022-12-31,294.3117501520575
ABBT0113898,1.3553440220375201,2022-02-13,2022-12-31,37589.6532447974
ABBT0113898,0.015706290417715135,2022-02-13,2022-12-31,435.6045409610786
ABBT0113898,0.03327212746704138,2022-02-13,2022-12-31,922.7824920219126
ABBT0113898,0.03187408787502101,2022-02-13,2022-12-31,884.0087027609827
ABBT0113898,0.08616126119627866,2022-02-13,2022-12-31,2389.6308825220713
ABBT0113898,0.019993736008316325,2022-02-13,2022-12-31,554.5142719490483
ABBT0113898,0.10562125546146696,2022-02-13,2022-12-31,2929.3421474705096
ABBT0113898,0.007807041722406864,2022-02-13,2022-12-31,216.52361794592096
ABBT0113898,0.04136990165917571,2022-02-13,2022-12-31,1147.3694005762427
ABBT0113898,0.03714537393142547,2022-02-13,2022-12-31,1030.2046587637265
ABBT0113898,0.36163974938593946,2022-02-13,2022-12-31,10029.8614653694
ABBT0113898,0.8551457740976478,2022-02-13,2022-12-31,23716.954957133803
ABBT0113898,0.048135070649267364,2022-02-13,2022-12-31,1334.997303415041
ABBT0113898,0.1948219193617238,2022-02-13,2022-12-31,5403.269040345794
ABBT0113898,0.13069663250115818,2022-02-13,2022-12-31,3624.792684440122
ABBT0113898,0.07264780821908662,2022-02-13,2022-12-31,2014.8433722714362
ABBT0113898,0.470834844724667,2022-02-13,2022-12-31,13058.321917531805
ABBT0113898,0.045907550821726484,2022-02-13,2022-12-31,1273.218377510091
ABBT0113898,0.013720326352059076,2022-02-13,2022-12-31,380.52501917854727
ABBT0113898,0.060299667415823,2022-02-13,2022-12-31,1672.3750959774015
ABBT0113898,3.2066193170855053,2022-02-13,2022-12-31,88933.66278777625
ABBT0046411,0.10200306682494314,2022-02-05,2022-12-31,2899.498376339104
ABBT0046411,0.028912162608004614,2022-02-05,2022-12-31,821.845569430096
ABBT0046411,0.005354036167972013,2022-02-05,2022-12-31,152.19169049630528
ABBT0046411,0.08357080403090192,2022-02-05,2022-12-31,2375.5502470608058
ABBT0046411,0.11646997598204152,2022-02-05,2022-12-31,3310.7289492751197
ABBT0046411,0.05587728918115705,2022-02-05,2022-12-31,1588.345471347898
ABBT0046411,7.728002557258178,2022-02-05,2022-12-31,219673.1094915981
ABBT0046411,0.029143998619557007,2022-02-05,2022-12-31,828.4356471600797
ABBT0046411,0.01715494821780799,2022-02-05,2022-12-31,487.63969606012284
ABBT0046411,0.29695580722327675,2022-02-05,2022-12-31,8441.146993805976
ABBT0046411,0.009557132616990507,2022-02-05,2022-12-31,271.66722891752534
ABBT0046411,0.07933687366711883,2022-02-05,2022-12-31,2255.1982361120536
ABBT0046411,0.06683413425862866,2022-02-05,2022-12-31,1899.800366782075
ABBT0046411,0.058397125048188406,2022-02-05,2022-12-31,1659.9733177697844
ABBT0046411,2.3227212655776994,2022-02-05,2022-12-31,66024.74560680546
ABBT0046411,2.6635291738307108,2022-02-05,2022-12-31,75712.41488364225
ABBT0046411,0.9219599792193512,2022-02-05,2022-12-31,26207.26558529759
ABBT0046411,0.013008454613773519,2022-02-05,2022-12-31,369.77312746928055
ABBT0046411,0.017976915948233235,2022-02-05,2022-12-31,511.00462197809867
ABBT0046411,0.07133999262111036,2022-02-05,2022-12-31,2027.882094250635
ABBT0046411,0.012136015825576435,2022-02-05,2022-12-31,344.97353145150555
ABBT0046411,0.5763712158970458,2022-02-05,2022-12-31,16383.697634603064
ABBT0046411,0.24223921172227875,2022-02-05,2022-12-31,6885.7949367328065
ABBT3360090,0.46353872039957805,2022-02-11,2022-12-31,12936.067777935104
ABBT3360090,0.01645208751753045,2022-02-11,2022-12-31,459.13169676922575
ABBT3360090,0.032736815708798786,2022-02-11,2022-12-31,913.5928633485896
ABBT3360090,1.43078442028877,2022-02-11,2022-12-31,39929.186973882766
ABBT3360090,1.058100747749097,2022-02-11,2022-12-31,29528.629187583596
ABBT3360090,0.15284568496509002,2022-02-11,2022-12-31,4265.49509945776
ABBT3360090,0.12937428011367252,2022-02-11,2022-12-31,3610.473909988282
ABBT3360090,0.15758901652793988,2022-02-11,2022-12-31,4397.868202048525
ABBT3360090,2.654440927023717,2022-02-11,2022-12-31,74078.01383863628
ABBT3360090,0.008996965176993799,2022-02-11,2022-12-31,251.08010658740136
ABBT3360090,0.31456873298549787,2022-02-11,2022-12-31,8778.732545172887
ABBT3360090,0.04245092227143775,2022-02-11,2022-12-31,1184.6863780134677
ABBT3360090,0.02525641968952689,2022-02-11,2022-12-31,704.8359555595648
ABBT3360090,0.00944758724420266,2022-02-11,2022-12-31,263.6557067414125
ABBT3360090,0.03789159884415284,2022-02-11,2022-12-31,1057.4484272635423
ABBT3360090,0.08910879435622976,2022-02-11,2022-12-31,2486.776945858175
ABBT0134644,0.009318374621473634,2022-01-21,2022-12-31,276.9570031495908
ABBT0134644,0.04612542950612353,2022-01-21,2022-12-31,1370.921565609201
ABBT0134644,1.0465332146201543,2022-01-21,2022-12-31,31104.641591654377
ABBT0134644,0.009893478178682349,2022-01-21,2022-12-31,294.0500010355253
ABBT0134644,0.38388524522202133,2022-01-21,2022-12-31,11409.68370439083
ABBT0134644,0.3643816452540112,2022-01-21,2022-12-31,10830.00550758162
ABBT0134644,0.23697641620414991,2022-01-21,2022-12-31,7043.318251853263
ABBT0134644,0.28133556734278675,2022-01-21,2022-12-31,8361.74319833537
ABBT0134644,0.5214316158269503,2022-01-21,2022-12-31,15497.781912962286
ABBT0134644,0.051091337636221555,2022-01-21,2022-12-31,1518.5163006887226
ABBT0134644,0.012501383405454883,2022-01-21,2022-12-31,371.5611170235679
ABBT0134644,0.015892824822169527,2022-01-21,2022-12-31,472.3601822345939
ABBT0134644,3.55564616870565,2022-01-21,2022-12-31,105679.49316780186
ABBT0134644,1.1184090824766928,2022-01-21,2022-12-31,33240.90738573927
ABBT0134644,0.07549424519305079,2022-01-21,2022-12-31,2243.8097579297782
ABBT0134644,1.3531257076579002,2022-01-21,2022-12-31,40217.061032725054
ABBT0134644,0.07744871285187209,2022-01-21,2022-12-31,2301.8996638982017
ABBT0134644,0.059116837440658626,2022-01-21,2022-12-31,1757.0469956762795
ABBT0134644,4.050408213646067,2022-01-21,2022-12-31,120384.61276270295
ABBT0134644,1.5316806330581818,2022-01-21,2022-12-31,45523.999103502065
ABBT0134644,0.06322323029894247,2022-01-21,2022-12-31,1879.0955616530487
ABBT0134644,0.008432111713969442,2022-01-21,2022-12-31,250.6158515179142
ABBT0134644,0.1242327764644777,2022-01-21,2022-12-31,3692.3968889666207
ABBT0134644,1.6855218883593146,2022-01-21,2022-12-31,50096.407357060205
ABBT0134644,0.01069053040595626,2022-01-21,2022-12-31,317.7396685136696
ABBT0046170,1.0266185997451007,2022-02-10,2022-12-31,28738.750433824454
ABBT0046170,1.0266185997451007,2022-02-10,2022-12-31,28738.750433824454
ABBT0046170,0.00827305759658801,2022-02-10,2022-12-31,231.59266513584615
ABBT0046170,3.544491630810208,2022-02-10,2022-12-31,99223.08091624865
ABBT0046170,7.1703989380028705,2022-02-10,2022-12-31,200725.27971087716
ABBT0046170,0.013933775000473532,2022-02-10,2022-12-31,390.05652385325584
ABBT0046170,0.013621487299137721,2022-02-10,2022-12-31,381.3144668571417
ABBT0046170,0.10606206962739079,2022-02-10,2022-12-31,2969.059152321327
ABBT0046170,0.05107909376920842,2022-02-10,2022-12-31,1429.887719337713
ABBT0046170,0.4593474578018761,2022-02-10,2022-12-31,12858.788994722598
ABBT0046170,0.46752633173943886,2022-02-10,2022-12-31,13087.745120181156
ABBT0046170,0.12704799129635191,2022-02-10,2022-12-31,3556.5306491535575
ABBT0046170,1.2372621211706398,2022-02-10,2022-12-31,34635.42091520243
ABBT0046170,0.04966372479752883,2022-02-10,2022-12-31,1390.2664464921031
ABBT0046170,0.6061047144404156,2022-02-10,2022-12-31,16967.05293415922
ABBT0046170,0.6061047144404156,2022-02-10,2022-12-31,16967.05293415922
ABBT0046170,0.05463501968701904,2022-02-10,2022-12-31,1529.4308871105363
ABBT0046170,0.2124042042528191,2022-02-10,2022-12-31,5945.958332171717
ABBT0046170,0.7562121112534976,2022-02-10,2022-12-31,21169.099357585914
ABBT0046170,0.013372691341437521,2022-02-10,2022-12-31,374.3497723356654
ABBT0046170,0.05131403694729354,2022-02-10,2022-12-31,1436.4646246877567
ABBT0046170,0.02317621614867133,2022-02-10,2022-12-31,648.7857243794458
ABBT0046170,0.1004393017096582,2022-02-10,2022-12-31,2811.657636339488
ABBT0046170,79.69642139269443,2022-02-10,2022-12-31,2230989.741898531
ABBT0046170,0.9839518746800955,2022-02-10,2022-12-31,27544.35519904472
ABBT0046170,0.08323003974556557,2022-02-10,2022-12-31,2329.9084406214647
ABBT0046170,0.28787125483626214,2022-02-10,2022-12-31,8058.552759384388
ABBT4300008,0.04906669751074753,2022-01-20,2022-12-31,1462.5801194003625
ABBT4300008,1.1847001431366904,2022-01-20,2022-12-31,35313.54186661847
ABBT4300008,0.07388212165596302,2022-01-20,2022-12-31,2202.278282320946
ABBT4300008,1.43433653482971,2022-01-20,2022-12-31,42754.703430204
ABBT4300008,0.740920549652251,2022-01-20,2022-12-31,22085.359744034296
ABBT4300008,0.09807564107663218,2022-01-20,2022-12-31,2923.438709212252
ABBT4300008,0.0222011055036482,2022-01-20,2022-12-31,661.7705528527456
ABBT4300008,0.005406140358384117,2022-01-20,2022-12-31,161.14623180271377
ABBT4300008,0.40698139578811565,2022-01-20,2022-12-31,12131.301445652152
ABBT4300008,0.015995326043437813,2022-01-20,2022-12-31,476.78867870279436
ABBT4300008,0.016559562994724643,2022-01-20,2022-12-31,493.6074537467521
ABBT4300008,8.195079213042556,2022-01-20,2022-12-31,244278.92118237252
ABBT4300008,0.018310094892498945,2022-01-20,2022-12-31,545.7873085556085
ABBT4300008,0.06551667141866234,2022-01-20,2022-12-31,1952.920941647487
ABBT4300008,0.25017619416987785,2022-01-20,2022-12-31,7457.251995815719
ABBT4300008,0.022979117473985677,2022-01-20,2022-12-31,684.9615336645652
ABBT4300008,0.6536122960527581,2022-01-20,2022-12-31,19482.87532074061
ABBT4300008,3.2999486093305377,2022-01-20,2022-12-31,98364.86814692467
ABBT4300008,0.04808530564006222,2022-01-20,2022-12-31,1433.3267905189748
ABBT4300008,0.3732165074803273,2022-01-20,2022-12-31,11124.837654973599
ABBT4300008,0.2718866027100329,2022-01-20,2022-12-31,8104.395853580661
ABBT4300008,0.06112916710606557,2022-01-20,2022-12-31,1822.1382130976026
ABBT4300008,0.05101405710054234,2022-01-20,2022-12-31,1520.6270140529664
ABBT4300008,0.5220709077202129,2022-01-20,2022-12-31,15561.889617324108
ABBT0097101,0.8096610776318426,2022-01-20,2022-12-31,24134.377402049966
ABBT0097101,0.24349667189103763,2022-01-20,2022-12-31,7258.14879572805
ABBT0097101,0.032659070117458514,2022-01-20,2022-12-31,973.5015620612033
ABBT0097101,0.03371002026834204,2022-01-20,2022-12-31,1004.8282841587397
ABBT0097101,0.048086686824603916,2022-01-20,2022-12-31,1433.3679608677937
ABBT0097101,2.314885057358821,2022-01-20,2022-12-31,69002.09378975174
ABBT0097101,2.3284650709357337,2022-01-20,2022-12-31,69406.88683445235
ABBT0097101,0.019292013845371655,2022-01-20,2022-12-31,575.0563487028384
ABBT0097101,0.022220344089067968,2022-01-20,2022-12-31,662.344016606938
ABBT0097101,0.04173272048075314,2022-01-20,2022-12-31,1243.9689320902896
ABBT0097101,0.16292084309540492,2022-01-20,2022-12-31,4856.34449098783
ABBT0097101,0.006267982885738548,2022-01-20,2022-12-31,186.83603385809465
ABBT0097101,0.01897813062340381,2022-01-20,2022-12-31,565.7001176224209
ABBT0097101,0.19399606007698644,2022-01-20,2022-12-31,5782.634558774812
ABBT0097101,0.19399606007698644,2022-01-20,2022-12-31,5782.634558774812
ABBT0097101,0.12153252893988244,2022-01-20,2022-12-31,3622.6416226400156
ABBT0097101,0.44229283020119764,2022-01-20,2022-12-31,13183.8646826373
ABBT0097101,0.3473004133175137,2022-01-20,2022-12-31,10352.33072016845
ABBT0097101,0.049326026839887634,2022-01-20,2022-12-31,1470.3102080433707
ABBT0097101,0.008772436710608204,2022-01-20,2022-12-31,261.48879346980937
ABBT0097101,0.44279468437606606,2022-01-20,2022-12-31,13198.823951881779
ABBT0097101,0.20490956084931214,2022-01-20,2022-12-31,6107.944189796297
ABBT0097101,0.022801731064647737,2022-01-20,2022-12-31,679.6739995750198
ABBT0097101,0.025641928368530676,2022-01-20,2022-12-31,764.3346008091625
ABBT0097101,0.14218258851179724,2022-01-20,2022-12-31,4238.178598359653
ABBT0097101,0.020500980069916724,2022-01-20,2022-12-31,611.0932139240778
ABBT0097101,0.21492759433887546,2022-01-20,2022-12-31,6406.5617320532
ABBT0114478,0.2816187899992866,2022-02-15,2022-12-31,7761.864442444337
ABBT0114478,2.165056722082438,2022-02-15,2022-12-31,59672.42735134733
ABBT0114478,1.0798310727133635,2022-02-15,2022-12-31,29761.872093696642
ABBT0114478,0.05450119674669572,2022-02-15,2022-12-31,1502.1401842537289
ABBT0114478,0.010506545927364814,2022-02-15,2022-12-31,289.5772162316581
ABBT0114478,0.08312416652692246,2022-02-15,2022-12-31,2291.035028148426
ABBT0114478,0.34867788427288277,2022-02-15,2022-12-31,9610.120375175486
ABBT0114478,1.7659599238677126,2022-02-15,2022-12-31,48672.68103767235
ABBT0114478,0.007796311835288699,2022-02-15,2022-12-31,214.878828279493
ABBT0114478,0.34281595434673073,2022-02-15,2022-12-31,9448.556207322856
ABBT0114478,0.34281595434673073,2022-02-15,2022-12-31,9448.556207322856
ABBT0114478,0.8606723020308776,2022-02-15,2022-12-31,23721.505719654237
ABBT0114478,0.03046749054580999,2022-02-15,2022-12-31,839.7327874273966
ABBT0114478,0.054488705080574004,2022-02-15,2022-12-31,1501.7958939487485
ABBT0114478,0.010691946462723131,2022-02-15,2022-12-31,294.6871516269899
ABBT0114478,0.027649049442078414,2022-02-15,2022-12-31,762.0520411027885
ABBT0114478,0.22207798965701064,2022-02-15,2022-12-31,6120.8247197306655
ABBT0114478,0.11713341826476992,2022-02-15,2022-12-31,3228.384420846283
ABBT0114478,1.8620859857611467,2022-02-15,2022-12-31,51322.06910515443
ABBT0126944,0.18877339375334876,2022-02-18,2022-12-31,5153.9667056114295
ABBT0126944,0.18877339375334876,2022-02-18,2022-12-31,5153.9667056114295
ABBT0126944,0.07698935189707981,2022-02-18,2022-12-31,2101.994081234832
ABBT0126944,0.07698935189707981,2022-02-18,2022-12-31,2101.994081234832
ABBT0126944,0.01402523953379276,2022-02-18,2022-12-31,382.9226998474235
ABBT0126944,0.18219041889714555,2022-02-18,2022-12-31,4974.235692897427
ABBT0126944,0.18219041889714555,2022-02-18,2022-12-31,4974.235692897427
ABBT0126944,0.6948288336619942,2022-02-18,2022-12-31,18970.494748173234
ABBT0126944,0.16283178871298243,2022-02-18,2022-12-31,4445.698628157332
ABBT0126944,0.07473252332607587,2022-02-18,2022-12-31,2040.377244857854
ABBT0126944,0.08253091531412556,2022-02-18,2022-12-31,2253.292062272382
ABBT0126944,0.0967639521962983,2022-02-18,2022-12-31,2641.888128444215
ABBT0126944,0.3834330566262509,2022-02-18,2022-12-31,10468.642685232553
ABBT0126944,0.23425824215526805,2022-02-18,2022-12-31,6395.812230619991
ABBT0126944,0.008767842795742426,2022-02-18,2022-12-31,239.383151146478
ABBT0126944,0.013025637322147374,2022-02-18,2022-12-31,355.6311604241965
