Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.19008004726749655,2022-02-05,2022-12-31,5403.13939160695
ABBT0129263,0.17291032159714922,2022-02-05,2022-12-31,4915.079637591925
ABBT0129263,0.08050936504924198,2022-02-05,2022-12-31,2288.527007143733
ABBT0129263,0.08050936504924198,2022-02-05,2022-12-31,2288.527007143733
ABBT0129263,0.08050936504924198,2022-02-05,2022-12-31,2288.527007143733
ABBT0129263,0.08238365568375976,2022-02-05,2022-12-31,2341.804843004282
ABBT0129263,0.08238365568375976,2022-02-05,2022-12-31,2341.804843004282
ABBT0129263,0.10757624315185207,2022-02-05,2022-12-31,3057.9192573372866
ABBT0129263,0.3180224361755551,2022-02-05,2022-12-31,9039.97856175186
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.03874360310549451,2022-01-19,2022-12-31,1158.216768676895
ABBT9820036,0.1258732035975719,2022-01-19,2022-12-31,3762.903897627253
ABBT9820036,0.07014746211962827,2022-01-19,2022-12-31,2097.0162915890155
ABBT9820036,0.006448915836561425,2022-01-19,2022-12-31,192.78646958450187
ABBT9820036,0.012870626235676927,2022-01-19,2022-12-31,384.75964893982035
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.019138956628766374,2022-01-19,2022-12-31,572.1476250429935
ABBT9820036,0.0514869607054477,2022-01-19,2022-12-31,1539.171798112936
ABBT9820036,0.03232045554647877,2022-01-19,2022-12-31,966.200626288655
ABBT9820036,0.006915557905204037,2022-01-19,2022-12-31,206.7364542413316
ABBT9820036,0.04018716580627102,2022-01-19,2022-12-31,1201.3712094789885
ABBT9820036,0.08178740075999227,2022-01-19,2022-12-31,2444.985273279513
ABBT9820036,1.5421608489758512,2022-01-19,2022-12-31,46101.97328362369
ABBT9820036,0.100684784197864,2022-01-19,2022-12-31,3009.911212724626
ABBT9820036,0.016343803703035554,2022-01-19,2022-12-31,488.5882054200261
ABBT9820036,0.043248079447310434,2022-01-19,2022-12-31,1292.8753862296771
ABBT9820036,0.23507717804983302,2022-01-19,2022-12-31,7027.491191492928
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.10223553942105355,2022-01-19,2022-12-31,3056.2701096687438
ABBT9820036,0.007318312524833552,2022-01-19,2022-12-31,218.77656194238415
ABBT9820036,0.05810066878753991,2022-01-19,2022-12-31,1736.8846330022334
ABBT9820036,0.07585250465597966,2022-01-19,2022-12-31,2267.5651151877187
ABBT9820036,0.013665611605632566,2022-01-19,2022-12-31,408.5252595834222
ABBT9820036,0.10042896362567033,2022-01-19,2022-12-31,3002.263610211239
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.07799288824038242,2022-01-19,2022-12-31,2331.550598213288
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.0308745915128236,2022-01-19,2022-12-31,922.9773885209539
ABBT7440013,0.008511959186282753,2022-01-19,2022-12-31,254.45991269841113
ABBT7440013,0.0899427174533,2022-01-19,2022-12-31,2688.7835726359317
ABBT7440013,0.013726136144966724,2022-01-19,2022-12-31,410.3346043720932
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.012745454625833506,2022-01-19,2022-12-31,381.0177187665172
ABBT7440013,0.16999260708807293,2022-01-19,2022-12-31,5081.826993333688
ABBT7440013,0.014982348972171851,2022-01-19,2022-12-31,447.8883331136942
ABBT7440013,2.8636369276636207,2022-01-19,2022-12-31,85606.70777034735
ABBT7440013,0.005818213984057247,2022-01-19,2022-12-31,173.93201612500098
ABBT7440013,0.03725066336266757,2022-01-19,2022-12-31,1113.5862308289297
ABBT0082963,0.27567876532025365,2022-02-03,2022-12-31,7883.971602134742
ABBT0082963,0.27567876532025365,2022-02-03,2022-12-31,7883.971602134742
ABBT0082963,0.27567876532025365,2022-02-03,2022-12-31,7883.971602134742
ABBT0082963,0.04186506466459829,2022-02-03,2022-12-31,1197.2738653040478
ABBT0082963,0.3163273617362478,2022-02-03,2022-12-31,9046.45642187791
ABBT0082963,0.3163273617362478,2022-02-03,2022-12-31,9046.45642187791
ABBT0082963,0.3163273617362478,2022-02-03,2022-12-31,9046.45642187791
ABBT0082963,0.010421043109022199,2022-02-03,2022-12-31,298.02515924906044
ABBT0082963,0.2731997198002776,2022-02-03,2022-12-31,7813.074866736259
ABBT0082963,0.24862613981661896,2022-02-03,2022-12-31,7110.309796931597
ABBT0082963,0.19850471911366757,2022-02-03,2022-12-31,5676.917359100311
ABBT0082963,0.5133645032262695,2022-02-03,2022-12-31,14681.403409066146
ABBT0082963,0.5133645032262695,2022-02-03,2022-12-31,14681.403409066146
ABBT0082963,0.020389732091861523,2022-02-03,2022-12-31,583.1137142558925
ABBT0082963,0.02987587991959341,2022-02-03,2022-12-31,854.4023642925002
ABBT0082963,0.08634992580310058,2022-02-03,2022-12-31,2469.469718087392
ABBT0082963,1.1664265617487888,2022-02-03,2022-12-31,33357.93338351656
ABBT0082963,0.05757735095743159,2022-02-03,2022-12-31,1646.6201136210116
ABBT0127373,0.01665245727724681,2022-02-07,2022-12-31,470.47854496259873
ABBT0127373,0.03884151549846659,2022-02-07,2022-12-31,1097.3815690750769
ABBT0127373,0.03264412140214413,2022-02-07,2022-12-31,922.2878331504977
ABBT0127373,0.005609120723009095,2022-02-07,2022-12-31,158.47336596303137
ABBT0127373,0.007814569049690844,2022-02-07,2022-12-31,220.7834564471055
ABBT0127373,0.8818678070165931,2022-02-07,2022-12-31,24915.234778078404
ABBT0127373,0.22744321652517638,2022-02-07,2022-12-31,6425.907707842503
ABBT0127373,0.22744321652517638,2022-02-07,2022-12-31,6425.907707842503
ABBT0127373,0.017125661919896777,2022-02-07,2022-12-31,483.8479010904597
ABBT0127373,2.843086337576549,2022-02-07,2022-12-31,80325.14967828273
ABBT0127373,0.5858641058381993,2022-02-07,2022-12-31,16552.301409425476
ABBT0127373,0.05685191324476704,2022-02-07,2022-12-31,1606.2257345217542
ABBT0127373,0.34836094206346097,2022-02-07,2022-12-31,9842.17202393055
ABBT0127373,0.03119461443386883,2022-02-07,2022-12-31,881.3352026772093
ABBT0127373,0.03555871245808093,2022-02-07,2022-12-31,1004.6331913356688
ABBT0127373,0.0979974377668465,2022-02-07,2022-12-31,2768.7020097391605
ABBT0127373,0.012638547811597851,2022-02-07,2022-12-31,357.0743636115118
ABBT0127373,0.018331753837769218,2022-02-07,2022-12-31,517.9233748277262
ABBT0127373,0.05833982869645993,2022-02-07,2022-12-31,1648.263512195343
ABBT0127373,0.05406764832231955,2022-02-07,2022-12-31,1527.56245452083
ABBT0127373,0.2737780860029414,2022-02-07,2022-12-31,7734.997508223903
ABBT9110037,0.3647683516012458,2022-01-19,2022-12-31,10904.531010108285
ABBT9110037,0.03704025471701577,2022-01-19,2022-12-31,1107.2961906123562
ABBT9110037,0.5743464879172568,2022-01-19,2022-12-31,17169.743648393644
ABBT9110037,0.0843799991213329,2022-01-19,2022-12-31,2522.4894457327746
ABBT9110037,0.1849927811370626,2022-01-19,2022-12-31,5530.248196423805
ABBT9110037,0.06137699349483504,2022-01-19,2022-12-31,1834.8283943319966
ABBT9110037,0.16132435669105408,2022-01-19,2022-12-31,4822.694848665047
ABBT9110037,0.17394740229894606,2022-01-19,2022-12-31,5200.053223285614
ABBT9110037,0.022651948145378513,2022-01-19,2022-12-31,677.1663986372035
ABBT9110037,0.04940611608453699,2022-01-19,2022-12-31,1476.9661966775825
ABBT9110037,0.01912728397891673,2022-01-19,2022-12-31,571.7986781793284
ABBT9110037,9.326710339856705,2022-01-19,2022-12-31,278816.4095838123
ABBT9110037,0.14367316111297135,2022-01-19,2022-12-31,4295.0229475756105
ABBT9110037,0.01748570504932662,2022-01-19,2022-12-31,522.7246610265897
ABBT9110037,0.1632164670521923,2022-01-19,2022-12-31,4879.258352645058
ABBT9110037,0.01396782624455633,2022-01-19,2022-12-31,417.5597848852648
ABBT9110037,0.8815591484176072,2022-01-19,2022-12-31,26353.68180645532
ABBT9110037,1.1534843696129946,2022-01-19,2022-12-31,34482.72313895871
ABBT9110037,1.4214251963335953,2022-01-19,2022-12-31,42492.65338927503
ABBT9110037,0.04810856512108489,2022-01-19,2022-12-31,1438.1766891557604
ABBT9110037,0.05094205893413763,2022-01-19,2022-12-31,1522.882286600684
ABBT9110037,0.011433112069788396,2022-01-19,2022-12-31,341.7860254590822
ABBT9110037,0.011910457914077995,2022-01-19,2022-12-31,356.0559930666132
ABBT9110037,0.2002988029087191,2022-01-19,2022-12-31,5987.812533674413
ABBT0113898,0.017177784860299822,2022-01-21,2022-12-31,510.5512505038872
ABBT0113898,0.014384160260375511,2022-01-21,2022-12-31,427.5202575947768
ABBT0113898,0.3185589397734023,2022-01-21,2022-12-31,9468.081384369156
ABBT0113898,0.3003251161295464,2022-01-21,2022-12-31,8926.142971555926
ABBT0113898,4.278264925180006,2022-01-21,2022-12-31,127156.87880023006
ABBT0113898,0.18454052304586802,2022-01-21,2022-12-31,5484.839609760071
ABBT0113898,0.011163593955774527,2022-01-21,2022-12-31,331.79987411594817
ABBT0113898,0.2229722179149325,2022-01-21,2022-12-31,6627.091071980459
ABBT0113898,0.009597328978687062,2022-01-21,2022-12-31,285.24797297294543
ABBT0113898,0.6221348748521124,2022-01-21,2022-12-31,18490.843896404545
ABBT0113898,0.043904144244586295,2022-01-21,2022-12-31,1304.9014135798961
ABBT0113898,0.007017652955704588,2022-01-21,2022-12-31,208.57587408826947
ABBT0113898,0.06606688694596807,2022-01-21,2022-12-31,1963.6135870532848
ABBT0113898,0.9370372768247053,2022-01-21,2022-12-31,27850.24712687316
ABBT0113898,0.12502737802403527,2022-01-21,2022-12-31,3716.0137186791667
ABBT0113898,0.12502737802403527,2022-01-21,2022-12-31,3716.0137186791667
ABBT0113898,0.013298566203875836,2022-01-21,2022-12-31,395.25466528511606
ABBT0113898,0.05775502060085272,2022-01-21,2022-12-31,1716.5716202903043
ABBT0113898,0.053629095525511025,2022-01-21,2022-12-31,1593.9425255710287
ABBT0113898,0.053629095525511025,2022-01-21,2022-12-31,1593.9425255710287
ABBT0113898,0.11218932455600077,2022-01-21,2022-12-31,3334.4462287236324
ABBT0113898,0.3565513293222336,2022-01-21,2022-12-31,10597.275989583699
ABBT0113898,0.1576554750496512,2022-01-21,2022-12-31,4685.772967235713
ABBT0113898,0.038026164755315416,2022-01-21,2022-12-31,1130.1984583915828
ABBT0113898,0.02814259987719866,2022-01-21,2022-12-31,836.4430965101478
ABBT0113898,0.02573950220026719,2022-01-21,2022-12-31,765.0191885954613
ABBT0113898,0.1280827371190046,2022-01-21,2022-12-31,3806.823879556208
ABBT0113898,0.0070546745372777895,2022-01-21,2022-12-31,209.67621472715555
ABBT0113898,0.12188095317087493,2022-01-21,2022-12-31,3622.4969377634766
ABBT0046411,0.008040085764050315,2022-02-09,2022-12-31,225.76560825453285
ABBT0046411,0.009269902556080735,2022-02-09,2022-12-31,260.2988637747471
ABBT0046411,0.009269902556080735,2022-02-09,2022-12-31,260.2988637747471
ABBT0046411,0.025617863015572322,2022-02-09,2022-12-31,719.3495934772709
ABBT0046411,0.008483679193179994,2022-02-09,2022-12-31,238.22171174449426
ABBT0046411,0.021001855232555062,2022-02-09,2022-12-31,589.7320949301461
ABBT0046411,0.06190943355389559,2022-02-09,2022-12-31,1738.416894193388
ABBT0046411,6.185919656584683,2022-02-09,2022-12-31,173700.6239568979
ABBT0046411,0.014229347858338702,2022-02-09,2022-12-31,399.5600878621508
ABBT0046411,0.10836861511113753,2022-02-09,2022-12-31,3042.990712320742
ABBT0046411,0.03890151918472786,2022-02-09,2022-12-31,1092.3546587071585
ABBT0046411,0.024165799196272392,2022-02-09,2022-12-31,678.5756414313288
ABBT0046411,0.012685628731532882,2022-02-09,2022-12-31,356.2124547814434
ABBT0046411,0.00729211058327765,2022-02-09,2022-12-31,204.76246517843643
ABBT0046411,0.021330971833727095,2022-02-09,2022-12-31,598.9736890910568
ABBT0046411,0.021330971833727095,2022-02-09,2022-12-31,598.9736890910568
ABBT0046411,5.931041940471502,2022-02-09,2022-12-31,166543.6576884398
ABBT0046411,0.3058453649593633,2022-02-09,2022-12-31,8588.137848058923
ABBT0046411,0.5406700698072706,2022-02-09,2022-12-31,15182.01556018816
ABBT0046411,2.132727131846977,2022-02-09,2022-12-31,59886.97786226311
ABBT0046411,0.3562160372064281,2022-02-09,2022-12-31,10002.5463247565
ABBT0046411,0.7284665475959067,2022-02-09,2022-12-31,20455.340656493063
ABBT0046411,0.005998058949222563,2022-02-09,2022-12-31,168.42549529416956
ABBT0046411,0.7216036884854546,2022-02-09,2022-12-31,20262.63157267157
ABBT0046411,2.8382032889636606,2022-02-09,2022-12-31,79696.7483540996
ABBT0046411,0.7247953110878644,2022-02-09,2022-12-31,20352.252335347235
ABBT0046411,0.022122084214727708,2022-02-09,2022-12-31,621.188124749554
ABBT0046411,0.013311779350789789,2022-02-09,2022-12-31,373.79476417017725
ABBT0046411,0.013323043882288428,2022-02-09,2022-12-31,374.1110722146591
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.25459191903742723,2022-01-20,2022-12-31,7588.875922667631
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.006691405008780238,2022-01-20,2022-12-31,199.45740050172134
ABBT3360090,0.022193425662886013,2022-01-20,2022-12-31,661.5416321593063
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.07614965478378934,2022-01-20,2022-12-31,2269.868909795193
ABBT3360090,0.05241003535062833,2022-01-20,2022-12-31,1562.2383337315296
ABBT3360090,0.06423908558034637,2022-01-20,2022-12-31,1914.8386629789647
ABBT3360090,0.17475534868312217,2022-01-20,2022-12-31,5209.107433546506
ABBT3360090,0.014994500693710415,2022-01-20,2022-12-31,446.9560766781201
ABBT3360090,0.026876999471569775,2022-01-20,2022-12-31,801.1496002485519
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,0.5592268166288955,2022-01-20,2022-12-31,16669.43295007412
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
ABBT0134644,0.1891534775653643,2022-02-01,2022-12-31,5442.17253372861
ABBT0134644,0.1891534775653643,2022-02-01,2022-12-31,5442.17253372861
ABBT0134644,0.1891534775653643,2022-02-01,2022-12-31,5442.17253372861
ABBT0134644,0.15175929877957145,2022-02-01,2022-12-31,4366.297137046806
ABBT0134644,0.3328157699181371,2022-02-01,2022-12-31,9575.509079468708
ABBT0134644,0.00710828130630137,2022-02-01,2022-12-31,204.513783119858
ABBT0134644,0.013658573078057195,2022-02-01,2022-12-31,392.9735377433992
ABBT0134644,0.01289360150332891,2022-02-01,2022-12-31,370.96438757257675
ABBT0134644,2.022198543630731,2022-02-01,2022-12-31,58181.07873850849
ABBT0134644,0.31951170099862763,2022-02-01,2022-12-31,9192.735051771717
ABBT0134644,11.482619795371239,2022-02-01,2022-12-31,330368.75065658503
ABBT0134644,0.029407130300288763,2022-02-01,2022-12-31,846.0784272956681
ABBT0134644,0.10579343021523499,2022-02-01,2022-12-31,3043.8039394085695
ABBT0134644,0.055721472601559956,2022-02-01,2022-12-31,1603.1736325140018
ABBT0134644,0.2623547787620533,2022-02-01,2022-12-31,7548.261810718789
ABBT0134644,0.010205216426672385,2022-02-01,2022-12-31,293.61632285507653
ABBT0134644,0.4066048068274158,2022-02-01,2022-12-31,11698.508218192947
ABBT0134644,0.3672600998320996,2022-02-01,2022-12-31,10566.513784289305
ABBT0134644,0.3097948827201371,2022-02-01,2022-12-31,8913.17052971761
ABBT0134644,0.053778764787247114,2022-02-01,2022-12-31,1547.2795974468443
ABBT0134644,0.09950752842525497,2022-02-01,2022-12-31,2862.9510018286956
ABBT0134644,0.3854663945756522,2022-02-01,2022-12-31,11090.330731615004
ABBT0134644,1.6325882565910224,2022-02-01,2022-12-31,46971.523248031626
ABBT0134644,0.14504918323680197,2022-02-01,2022-12-31,4173.239060742677
ABBT0134644,0.16947660755210806,2022-02-01,2022-12-31,4876.045371203211
ABBT0134644,1.0743034771803714,2022-02-01,2022-12-31,30909.000202651907
ABBT0134644,0.00595785036113387,2022-02-01,2022-12-31,171.4145043102548
ABBT0134644,0.04529872594063193,2022-02-01,2022-12-31,1303.2987037831094
ABBT0134644,0.08391825450115638,2022-02-01,2022-12-31,2414.428883903671
ABBT0134644,0.06088022044456845,2022-02-01,2022-12-31,1751.5969984547678
ABBT0046170,0.011431388842718389,2022-02-11,2022-12-31,319.0180547115107
ABBT0046170,0.9165867303030182,2022-02-11,2022-12-31,25579.369199912388
ABBT0046170,0.1029170346191401,2022-02-11,2022-12-31,2872.126268523267
ABBT0046170,0.7875725539296247,2022-02-11,2022-12-31,21978.944777024823
ABBT0046170,0.06191317134577843,2022-02-11,2022-12-31,1727.823255380908
ABBT0046170,0.29297755446286755,2022-02-11,2022-12-31,8176.183207906138
ABBT0046170,0.015280099441493845,2022-02-11,2022-12-31,426.42479113365704
ABBT0046170,0.023774878227955175,2022-02-11,2022-12-31,663.4902816831907
ABBT0046170,0.40787546357712684,2022-02-11,2022-12-31,11382.662137139594
ABBT0046170,0.030655312732073964,2022-02-11,2022-12-31,855.5039434765346
ABBT0046170,0.04337543185550034,2022-02-11,2022-12-31,1210.4868518778192
ABBT0046170,0.3033080019973382,2022-02-11,2022-12-31,8464.477073340116
ABBT0046170,0.13194649702569292,2022-02-11,2022-12-31,3682.2572817954174
ABBT0046170,0.14041900155869766,2022-02-11,2022-12-31,3918.7011602988878
ABBT0046170,0.1657721408635385,2022-02-11,2022-12-31,4626.236289506942
ABBT0046170,0.03181045621405929,2022-02-11,2022-12-31,887.7407636569955
ABBT0046170,0.37180211567676397,2022-02-11,2022-12-31,10375.956002614588
ABBT0046170,0.016339225539372036,2022-02-11,2022-12-31,455.9820349723633
ABBT0046170,0.0872923043004332,2022-02-11,2022-12-31,2436.083794573049
ABBT0046170,0.0872923043004332,2022-02-11,2022-12-31,2436.083794573049
ABBT0046170,0.017709319890018185,2022-02-11,2022-12-31,494.21753203471553
ABBT0046170,0.014581831647823288,2022-02-11,2022-12-31,406.93809216213407
ABBT0046170,0.042806938595131266,2022-02-11,2022-12-31,1194.6217967620473
ABBT0046170,0.06828249815513658,2022-02-11,2022-12-31,1905.5733325150277
ABBT0046170,1.2306126006415081,2022-02-11,2022-12-31,34342.9519686227
ABBT0046170,0.07775241160165286,2022-02-11,2022-12-31,2169.852101049647
ABBT0046170,0.0634006954980744,2022-02-11,2022-12-31,1769.3358894038618
ABBT0046170,0.45211262300763594,2022-02-11,2022-12-31,12617.197392798698
ABBT0046170,0.05510666695110992,2022-02-11,2022-12-31,1537.872775938015
ABBT0046170,0.5554898132851953,2022-02-11,2022-12-31,15502.165317312603
ABBT0046170,0.19779267922541158,2022-02-11,2022-12-31,5519.839857679406
ABBT0046170,0.2941115833502833,2022-02-11,2022-12-31,8207.830778873027
ABBT0046170,0.027907593131366065,2022-02-11,2022-12-31,778.8227830356591
ABBT0046170,0.005442628988892022,2022-02-11,2022-12-31,151.88853571880745
ABBT0046170,0.062470639449393704,2022-02-11,2022-12-31,1743.3806292421202
ABBT0046170,0.0075156937060543915,2022-02-11,2022-12-31,209.7419673936011
ABBT0046170,0.0729167182103264,2022-02-11,2022-12-31,2034.901438439221
ABBT0046170,0.03826275373023922,2022-02-11,2022-12-31,1067.806320900532
ABBT0046170,0.010590159210340424,2022-02-11,2022-12-31,295.5416911148123
ABBT4300008,0.1600491676508582,2022-02-04,2022-12-31,4563.321868061269
ABBT4300008,0.03634852424494033,2022-02-04,2022-12-31,1036.3691232717388
ABBT4300008,0.03634852424494033,2022-02-04,2022-12-31,1036.3691232717388
ABBT4300008,0.013646280402595362,2022-02-04,2022-12-31,389.082746838799
ABBT4300008,1.5163513238751452,2022-02-04,2022-12-31,43234.208946328145
ABBT4300008,0.3739857348480826,2022-02-04,2022-12-31,10663.081271988533
ABBT4300008,3.2615389117110194,2022-02-04,2022-12-31,92992.99745070458
ABBT4300008,0.009221413747693186,2022-02-04,2022-12-31,262.9209487742282
ABBT4300008,0.09327092877247907,2022-02-04,2022-12-31,2659.3407211609233
ABBT4300008,0.008680833062596656,2022-02-04,2022-12-31,247.50791228075587
ABBT4300008,0.02838495737496469,2022-02-04,2022-12-31,809.3119046749933
ABBT4300008,0.18531481170424294,2022-02-04,2022-12-31,5283.695911311375
ABBT4300008,0.40499724512414104,2022-02-04,2022-12-31,11547.281452979509
ABBT4300008,0.030641311955963656,2022-02-04,2022-12-31,873.6450864884358
ABBT4300008,0.1445665779430487,2022-02-04,2022-12-31,4121.882270312205
ABBT4300008,0.08917067645893453,2022-02-04,2022-12-31,2542.4343271971416
ABBT4300008,0.01147278278734289,2022-02-04,2022-12-31,327.1119828327205
ABBT4300008,0.4764326547378125,2022-02-04,2022-12-31,13584.04785188451
ABBT4300008,0.299888064112463,2022-02-04,2022-12-31,8550.408483974546
ABBT4300008,2.993285186634105,2022-02-04,2022-12-31,85344.54724131161
ABBT4300008,0.0627360921944848,2022-02-04,2022-12-31,1788.7314606491507
ABBT4300008,0.041134143310525076,2022-02-04,2022-12-31,1172.816694069691
ABBT4300008,0.24283494266011624,2022-02-04,2022-12-31,6923.709885125235
ABBT4300008,0.04515883465465165,2022-02-04,2022-12-31,1287.5686936734278
ABBT4300008,0.016775268782892722,2022-02-04,2022-12-31,478.2964635378373
ABBT4300008,0.011851253019896325,2022-02-04,2022-12-31,337.9029261032841
ABBT4300008,0.35420976758382927,2022-02-04,2022-12-31,10099.228893350142
ABBT4300008,0.3199900867844734,2022-02-04,2022-12-31,9123.557354398905
ABBT4300008,0.10918926560282143,2022-02-04,2022-12-31,3113.204340867645
ABBT0097101,0.016917510011317072,2022-02-02,2022-12-31,485.275391172628
ABBT0097101,2.394157896889135,2022-02-02,2022-12-31,68675.94044068546
ABBT0097101,2.394157896889135,2022-02-02,2022-12-31,68675.94044068546
ABBT0097101,2.394157896889135,2022-02-02,2022-12-31,68675.94044068546
ABBT0097101,0.1352454255603226,2022-02-02,2022-12-31,3879.487983112742
ABBT0097101,0.20935072959932716,2022-02-02,2022-12-31,6005.18380841078
ABBT0097101,0.13198131725610776,2022-02-02,2022-12-31,3785.8576892280003
ABBT0097101,0.4282633409738574,2022-02-02,2022-12-31,12284.648283166905
ABBT0097101,0.07295347839602676,2022-02-02,2022-12-31,2092.6559370943482
ABBT0097101,0.00596194451779215,2022-02-02,2022-12-31,171.01718610396426
ABBT0097101,0.0614154568361979,2022-02-02,2022-12-31,1761.6900962549696
ABBT0097101,0.011305529996427576,2022-02-02,2022-12-31,324.29686684152574
ABBT0097101,0.041100030039966845,2022-02-02,2022-12-31,1178.946141690441
ABBT0097101,0.039687773701679814,2022-02-02,2022-12-31,1138.4358510779452
