Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-06,43.55474547426494,18815.650044882455,311,True
ABBT0061144,,,2022-01-06,2022-12-31,58.01719710374278,1799554.2128850522,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,64.51699617665598,50168.416226967696,311,True
ABBT0063274,,,2022-01-10,2022-12-31,68.22059482679893,2092462.0845275768,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,46.0235078070354,27835.017521695012,322,True
ABBT0063619,,,2022-01-08,2022-12-31,60.16653489663721,1855824.7355797954,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-07,15.447095856209113,8007.774491858804,311,True
ABBT0064994,,,2022-01-07,2022-12-31,69.02181014578176,2134927.413981205,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,35.72656122950434,15433.874451145877,311,True
ABBT0066799,,,2022-01-06,2022-12-31,43.94280471602301,1363000.3395597155,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,48.07536547644367,41537.11577164733,311,True
ABBT0075138,,,2022-01-11,2022-12-31,66.47877209342852,2033293.1317407673,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,22.189978958290563,5751.642545988914,361,True
ABBT0077244,,,2022-01-04,2022-12-31,35.81770904478243,1117168.672190382,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,37.58001748533275,25975.308085862,311,True
ABBT0080041,,,2022-01-09,2022-12-31,50.34837379032589,1548635.4203923598,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,49.60575484125505,42859.37218284437,311,True
ABBT0080600,,,2022-01-11,2022-12-31,77.36948658623261,2366392.1689318763,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,36.44614715868083,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,51.37131423186927,1615607.284066596,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,33.61135414757368,5808.041996700732,311,True
ABBT0083306,,,2022-01-03,2022-12-31,62.32740409921796,1949401.7525304202,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-18,33.44704971234051,49127.02661748574,311,True
ABBT0087737,,,2022-01-18,2022-12-31,24.341980035164774,729792.0350382682,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,39.416641682282105,17027.989206745868,311,True
ABBT0087843,,,2022-01-06,2022-12-31,61.29531849638189,1901233.6709933751,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,60.46503841292871,31345.075913262244,361,True
ABBT0088021,,,2022-01-07,2022-12-31,89.76266611492542,2776466.9781339816,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,28.77993486465062,9946.345489223255,351,True
ABBT0089290,,,2022-01-05,2022-12-31,40.76935321702323,1268089.9624622907,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,41.93380730866973,7246.161902938129,351,True
ABBT0091018,,,2022-01-03,2022-12-31,82.32278487011249,2574793.2778255343,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,26.321039633571342,18193.102594724514,364,True
ABBT0092094,,,2022-01-09,2022-12-31,29.455855574464938,906014.9881016224,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-31,55.35527883711924,143480.88274581308,361,True
ABBT0094258,,,2022-01-31,2022-12-31,46.566014510591586,1343783.4203408477,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,59.622929233810055,36059.94760060832,364,True
ABBT0094712,,,2022-01-08,2022-12-31,84.61641819391441,2609976.4959076517,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,42.972233635948456,11138.402958437842,364,True
ABBT0095472,,,2022-01-04,2022-12-31,69.80365349315146,2177203.8739127913,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,14.547672101584357,5027.675478307554,322,True
ABBT0096675,,,2022-01-05,2022-12-31,21.042897924540235,654518.2970448994,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,30.23761457923481,10450.119598583551,311,True
ABBT0096891,,,2022-01-05,2022-12-31,45.376835140338876,1411401.0802051006,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,59.592157660003,5148.762421824259,351,True
ABBT0097101,,,2022-01-02,2022-12-31,62.97881186126126,1975217.0721671095,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,33.24752601568683,31598.448725308765,351,True
ABBT0097843,,,2022-01-12,2022-12-31,43.101853003198826,1314572.0351151617,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-08,33.439812630427696,20224.398678882673,364,True
ABBT0098190,,,2022-01-08,2022-12-31,35.72823280905525,1102030.1953487473,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,23.67586970946425,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,202.99603296860323,6384144.038449385,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,39.85583929021091,30991.900632068006,364,True
ABBT0104074,,,2022-01-10,2022-12-31,44.5761771483231,1367240.5054933662,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,22.800818463509273,1969.9907152472013,351,True
ABBT0104998,,,2022-01-02,2022-12-31,62.54590090542445,1961639.5992770086,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,24.21507706158778,16737.461264969475,322,True
ABBT0109484,,,2022-01-09,2022-12-31,34.86616187417426,1072427.3533906017,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,8.05760359577005,2784.70780269813,322,True
ABBT0109485,,,2022-01-05,2022-12-31,18.534373841916068,576493.1639789573,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-29,47.299517363875914,114426.99240668862,351,True
ABBT0109592,,,2022-01-29,2022-12-31,38.27172368149633,1111043.4471633113,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,38.66949775102039,20046.26763412897,311,True
ABBT0112841,,,2022-01-07,2022-12-31,58.43278992084438,1807396.3115996218,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,21.406764332274065,12946.811068159355,322,True
ABBT0112919,,,2022-01-08,2022-12-31,23.92675412443298,738015.9456173105,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,29.741367025349206,25696.541109901715,361,True
ABBT0113818,,,2022-01-11,2022-12-31,80.5201672281175,2462757.6267723106,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,22.289747970441166,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,28.792107098877235,905500.2514168496,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,28.68807178219542,19829.195215853473,311,True
ABBT0113962,,,2022-01-09,2022-12-31,50.17000017502978,1543148.933383636,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,16.74475000518743,1446.7464004481942,322,True
ABBT0114478,,,2022-01-02,2022-12-31,27.302374611304067,856289.8354092517,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,11.69211094896125,3030.595157970756,364,True
ABBT0117319,,,2022-01-04,2022-12-31,25.334604958604086,790196.4625008448,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,46.993568089685404,8120.488565897638,322,True
ABBT0117512,,,2022-01-03,2022-12-31,49.822548037988135,1558289.8704745474,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,43.06807271557613,7442.162965251556,322,True
ABBT0120580,,,2022-01-03,2022-12-31,64.79831516930241,2026683.9438872377,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,57.75579090458349,39920.802673248116,311,True
ABBT0121579,,,2022-01-09,2022-12-31,74.8173958482095,2301263.388457567,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,36.32796297314111,28248.62400791453,311,True
ABBT0124424,,,2022-01-10,2022-12-31,52.63820124909225,1614518.9087121575,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,29.636607228377013,10242.411458127097,311,True
ABBT0124806,,,2022-01-05,2022-12-31,34.71289033325102,1079709.7409254396,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,34.627612058488275,29918.25681853387,311,True
ABBT0124808,,,2022-01-11,2022-12-31,47.97510697224964,1467347.4318104389,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-13,16.231970677312752,16829.307198237864,322,True
ABBT0125107,,,2022-01-13,2022-12-31,8.08921230622107,246015.59602664018,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,38.40518073151159,19909.245691215612,311,True
ABBT0125324,,,2022-01-07,2022-12-31,52.04350114249757,1609767.942538821,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,57.668377270683855,29895.28677712251,311,True
ABBT0125912,,,2022-01-07,2022-12-31,59.61618794403892,1844000.2325346568,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,44.69114855736966,7722.630470713478,311,True
ABBT0125938,,,2022-01-03,2022-12-31,51.90454155813103,1623407.9654053529,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,22.68836479351704,11761.648308959233,311,True
ABBT0126940,,,2022-01-07,2022-12-31,22.963667059432936,710293.778548732,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,27.15920420365822,2346.5552431960705,311,True
ABBT0126944,,,2022-01-02,2022-12-31,44.00290799279197,1380072.0039595333,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,30.893277765286253,26691.791989207322,311,True
ABBT0127016,,,2022-01-11,2022-12-31,37.4927150183136,1146737.1844641326,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,35.300892860308956,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.67950537080041,1562400.5721095249,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,25.131079011312266,8685.30090630952,311,True
ABBT0127661,,,2022-01-05,2022-12-31,39.66612958081785,1233775.2944817587,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,15.682241651350358,2709.891357353342,322,True
ABBT0128125,,,2022-01-03,2022-12-31,19.287032133433744,603236.6466309805,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,46.677892596657315,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,51.70400491203324,1626070.2728814806,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,32.671233122743814,16936.767250830395,311,True
ABBT0129323,,,2022-01-07,2022-12-31,44.73467951911086,1383697.319141522,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,24.06609254602251,10396.551979881724,322,True
ABBT0129724,,,2022-01-06,2022-12-31,31.02946727206791,962459.6040580937,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,25.129259748951483,13027.00825385645,311,True
ABBT0131408,,,2022-01-07,2022-12-31,30.88689939215818,955368.8624787232,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,17.685161448797242,1527.9979491760819,322,True
ABBT0134644,,,2022-01-02,2022-12-31,65.23801918318792,2046073.0432461593,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,16.682982862287282,11531.277754412971,311,True
ABBT0138142,,,2022-01-09,2022-12-31,24.53615438551791,754692.8510515142,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,74.56583410930003,25769.952268174093,351,True
ABBT0139990,,,2022-01-05,2022-12-31,91.94485381774648,2859852.7331471867,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,38.89727984672346,10082.174936270721,361,True
ABBT0143224,,,2022-01-04,2022-12-31,62.32838892602932,1944047.3819584248,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,36.07396426593109,12467.162050305786,311,True
ABBT0144632,,,2022-01-05,2022-12-31,81.45319458238265,2533520.16429043,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,51.59429790303223,22288.736694109924,321,True
ABBT0147409,,,2022-01-06,2022-12-31,83.7953469867572,2599130.55469644,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,45.6351948268059,19714.40416518015,322,True
ABBT0148713,,,2022-01-06,2022-12-31,62.87106149328143,1950109.4369740065,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,149.51167052624123,129178.08333467244,311,True
ABBT0148924,,,2022-01-11,2022-12-31,154.3492813477538,4720865.379589858,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,16.409559411308464,14177.859331370515,322,True
ABBT0148993,,,2022-01-11,2022-12-31,30.60759247204858,936151.5803130891,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,23.63448834104957,10210.098963333416,311,True
ABBT0149656,,,2022-01-06,2022-12-31,41.33500639099955,1282112.6942334678,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,79.43279185003311,48040.952510900024,322,True
ABBT0151591,,,2022-01-08,2022-12-31,83.45830707899545,2574254.790190199,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,26.79307629629729,9259.687168000344,311,True
ABBT0151658,,,2022-01-05,2022-12-31,48.27040900514315,1501402.8016959727,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,71.72824378165512,55775.88236461503,311,True
ABBT0154308,,,2022-01-10,2022-12-31,78.6089299458888,2411093.0993003016,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,12.954053205127343,3357.6905907690075,322,True
ABBT0155196,,,2022-01-04,2022-12-31,17.017355240196494,530778.1168838248,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,34.37035062340516,29695.98293862206,322,True
ABBT0430001,,,2022-01-11,2022-12-31,42.332866418319675,1294776.1191241583,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,45.05510203503888,7785.5216316547185,322,True
ABBT0920022,,,2022-01-03,2022-12-31,45.08938730385791,1410251.7488253033,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,63.13992160677328,16365.867680475636,363,True
ABBT2060100,,,2022-01-04,2022-12-31,113.21955974661805,3531363.3563209157,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,12.968120856744198,8963.56513618159,322,True
ABBT2590014,,,2022-01-09,2022-12-31,21.491046038627815,661030.1904745298,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
