Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.05651430879985601,2022-01-21,2022-12-31,1679.6956804258004
ABBT0096469,0.9564739180069494,2022-01-21,2022-12-31,28427.935201435346
ABBT0096469,0.5897131775557334,2022-01-21,2022-12-31,17527.219178040486
ABBT0096469,0.42062947097782544,2022-01-21,2022-12-31,12501.780884614538
ABBT0096469,0.024494466562051266,2022-01-21,2022-12-31,728.014737370663
ABBT0096469,0.045646008402643996,2022-01-21,2022-12-31,1356.672403340024
ABBT0096469,0.010651776473388885,2022-01-21,2022-12-31,316.5878396314751
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.20972146483839998,2022-01-19,2022-12-31,6269.497358465064
ABBT8560001,0.3637616306390018,2022-01-19,2022-12-31,10874.435690974577
ABBT8560001,0.08794765050704685,2022-01-19,2022-12-31,2629.1422433178614
ABBT8560001,0.42630282127032515,2022-01-19,2022-12-31,12744.06706018361
ABBT8560001,0.3293630762976364,2022-01-19,2022-12-31,9846.111548072062
ABBT8560001,0.08135744397310923,2022-01-19,2022-12-31,2432.131973109717
ABBT8560001,0.17974120124217005,2022-01-19,2022-12-31,5373.255366413929
ABBT8560001,0.9544978937772225,2022-01-19,2022-12-31,28534.1418357338
ABBT8560001,1.460040287319709,2022-01-19,2022-12-31,43647.02836525031
ABBT8560001,0.052343820010560364,2022-01-19,2022-12-31,1564.7870929236958
ABBT8560001,0.013405373646991157,2022-01-19,2022-12-31,400.74560195261245
ABBT8560001,0.02090357183808259,2022-01-19,2022-12-31,624.8997379563762
ABBT8560001,0.0484769276109462,2022-01-19,2022-12-31,1449.18866477267
ABBT8560001,0.20860652867224605,2022-01-19,2022-12-31,6236.167010739593
ABBT8560001,0.10669489644151711,2022-01-19,2022-12-31,3189.5799121812897
ABBT8560001,0.2202094534430647,2022-01-19,2022-12-31,6583.029485008354
ABBT8560001,1.171028509123872,2022-01-19,2022-12-31,35007.19466315268
ABBT8560001,0.019243822187965273,2022-01-19,2022-12-31,575.2825180159091
ABBT8560001,0.11056155959994624,2022-01-19,2022-12-31,3305.1714873046326
ABBT8560001,6.546300159329576,2022-01-19,2022-12-31,195697.7154830621
ABBT8560001,0.02499825979646928,2022-01-19,2022-12-31,747.3079776595713
ABBT8560001,1.410847816069865,2022-01-19,2022-12-31,42176.44895271897
ABBT8560001,0.01863123780554488,2022-01-19,2022-12-31,556.9696754540809
ABBT5360002,0.02273555158057413,2022-01-21,2022-12-31,675.7369698571921
ABBT5360002,0.24362984080008881,2022-01-21,2022-12-31,7241.06867632392
ABBT5360002,0.27010511262737424,2022-01-21,2022-12-31,8027.956115465767
ABBT5360002,0.35209206183120345,2022-01-21,2022-12-31,10464.739424922298
ABBT5360002,0.08249481307645004,2022-01-21,2022-12-31,2451.8778363330175
ABBT5360002,0.12811919858573595,2022-01-21,2022-12-31,3807.9075726858096
ABBT5360002,0.8979407752810654,2022-01-21,2022-12-31,26688.236546593715
ABBT5360002,0.02356063372963612,2022-01-21,2022-12-31,700.259731458753
ABBT5360002,0.21535669306717578,2022-01-21,2022-12-31,6400.745488665372
ABBT5360002,1.159239848826358,2022-01-21,2022-12-31,34454.463090877485
ABBT5360002,0.019108208720658933,2022-01-21,2022-12-31,567.9265363119366
ABBT5360002,0.17863199519706122,2022-01-21,2022-12-31,5309.228708448975
ABBT5360002,0.013774094437806812,2022-01-21,2022-12-31,409.38812524271896
ABBT0075119,0.8725229726951749,2022-01-19,2022-12-31,26083.55075493864
ABBT0075119,0.05716393808989654,2022-01-19,2022-12-31,1708.8816308346031
ABBT0075119,0.00466389434134598,2022-01-19,2022-12-31,139.42432299793327
ABBT0075119,0.005932591177961143,2022-01-19,2022-12-31,177.3512537104416
ABBT0075119,0.10716229987553458,2022-01-19,2022-12-31,3203.552657399181
ABBT0075119,0.32796127652821855,2022-01-19,2022-12-31,9804.205585045178
ABBT0075119,0.14960226536428814,2022-01-19,2022-12-31,4472.269961706175
ABBT0075119,0.04334892242471841,2022-01-19,2022-12-31,1295.8900265335021
ABBT0075119,0.00163435578703529,2022-01-19,2022-12-31,48.858085639947774
ABBT0075119,0.3771696077002823,2022-01-19,2022-12-31,11275.25912043532
ABBT0075119,0.03099708627842142,2022-01-19,2022-12-31,926.6392960416414
ABBT0075119,0.03528064827284061,2022-01-19,2022-12-31,1054.6938117276063
ABBT0075119,0.0965801345705486,2022-01-19,2022-12-31,2887.2051749058082
ABBT0075119,0.04874806064278502,2022-01-19,2022-12-31,1457.2940240796727
ABBT0075119,8.763707383490264,2022-01-19,2022-12-31,261985.77400501134
ABBT0075119,0.0010265913870946772,2022-01-19,2022-12-31,30.68933356236312
ABBT0075119,0.008131748941733352,2022-01-19,2022-12-31,243.09375556375355
