Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.06017017726823561,2022-02-13,2022-12-31,1668.783764428154
ABBT0143433,0.016681049183532377,2022-02-13,2022-12-31,462.63889047576043
ABBT0143433,0.26624427284078417,2022-02-13,2022-12-31,7384.125160675446
ABBT0143433,1.841311179249679,2022-02-13,2022-12-31,51067.6607697823
ABBT0143433,0.712888375636048,2022-02-13,2022-12-31,19771.53136524041
ABBT0143433,0.11656298959546241,2022-02-13,2022-12-31,3232.804578636393
ABBT0097868,0.04632049797821702,2022-01-27,2022-12-31,1352.7067665574673
ABBT0097868,0.04632049797821702,2022-01-27,2022-12-31,1352.7067665574673
ABBT0097868,0.08310925895231197,2022-01-27,2022-12-31,2427.0563110361572
ABBT0097868,0.009914223228505874,2022-01-27,2022-12-31,289.52704378670273
ABBT0097868,0.07153889847788457,2022-01-27,2022-12-31,2089.164760029359
ABBT0097868,0.21961230201446746,2022-01-27,2022-12-31,6413.381978188897
ABBT0097868,0.21961230201446746,2022-01-27,2022-12-31,6413.381978188897
ABBT0097868,0.016933617090824433,2022-01-27,2022-12-31,494.51580662676406
ABBT0097868,0.025272034905778878,2022-01-27,2022-12-31,738.0242897604418
ABBT0097868,0.007096236067305128,2022-01-27,2022-12-31,207.23280112072513
ABBT0097868,1.327618835520346,2022-01-27,2022-12-31,38770.71837746777
ABBT0097868,0.2463961850006817,2022-01-27,2022-12-31,7195.557069811909
ABBT0097868,0.5746834644178787,2022-01-27,2022-12-31,16782.596148088192
ABBT0097868,0.11669541739899082,2022-01-27,2022-12-31,3407.8796133862093
ABBT0097868,0.20465947454089967,2022-01-27,2022-12-31,5976.711566912802
ABBT0097868,0.028644622249950773,2022-01-27,2022-12-31,836.5146324897624
ABBT0097868,0.06827642774416903,2022-01-27,2022-12-31,1993.8901746985173
ABBT0097868,0.681178652966726,2022-01-27,2022-12-31,19892.59643831789
ABBT0097868,0.157806535880817,2022-01-27,2022-12-31,4608.4558286346755
ABBT0097868,0.037738223580103855,2022-01-27,2022-12-31,1102.076890854489
ABBT0097868,0.2454710069007443,2022-01-27,2022-12-31,7168.538908723817
ABBT0097868,3.1463936856256502,2022-01-27,2022-12-31,91884.764080063
ABBT0097868,0.37570976272672263,2022-01-27,2022-12-31,10971.927342861027
ABBT0097868,0.5947933758474775,2022-01-27,2022-12-31,17369.869913549057
ABBT9730011,0.020474936787223102,2022-02-11,2022-12-31,571.3981559083926
ABBT9730011,0.0861557354787118,2022-02-11,2022-12-31,2404.3653411515065
ABBT9730011,0.5409933623950879,2022-02-11,2022-12-31,15097.609963032197
ABBT9730011,1.5758445107209043,2022-02-11,2022-12-31,43977.40792959042
ABBT9730011,0.017197556341245042,2022-02-11,2022-12-31,479.93564432639363
ABBT9730011,1.2082902330002268,2022-02-11,2022-12-31,33719.99719038393
ABBT9730011,1.5959453120400728,2022-02-11,2022-12-31,44538.36501216472
ABBT9730011,0.11981315665956989,2022-02-11,2022-12-31,3343.649725529949
ABBT9730011,0.0231113826114343,2022-02-11,2022-12-31,644.9739768138193
ABBT9730011,0.22148952492596533,2022-02-11,2022-12-31,6181.1524700139
ABBT9730011,0.03368779465830417,2022-02-11,2022-12-31,940.1320230882262
ABBT9730011,0.012784531738652932,2022-02-11,2022-12-31,356.7804841369352
ABBT9730011,0.07436834301352466,2022-02-11,2022-12-31,2075.412222147035
ABBT9730011,0.08539954095443279,2022-02-11,2022-12-31,2383.262069323547
ABBT9730011,0.8527869546906329,2022-02-11,2022-12-31,23798.896101942435
ABBT9730011,0.36943253942109305,2022-02-11,2022-12-31,10309.82776413233
ABBT9730011,1.1921484158911402,2022-02-11,2022-12-31,33269.52427195723
ABBT9730011,0.08436174572824683,2022-02-11,2022-12-31,2354.30011038733
ABBT9730011,0.014158679887392216,2022-02-11,2022-12-31,395.1291113534321
ABBT9730011,0.006947547740345057,2022-02-11,2022-12-31,193.8866042993576
ABBT0076668,0.29069588568309535,2022-01-25,2022-12-31,8539.482337826608
ABBT0076668,0.29069588568309535,2022-01-25,2022-12-31,8539.482337826608
ABBT0076668,0.04621350402716155,2022-01-25,2022-12-31,1357.567894301898
ABBT0076668,0.29767514692912617,2022-01-25,2022-12-31,8744.505116190012
ABBT0076668,0.29767514692912617,2022-01-25,2022-12-31,8744.505116190012
ABBT0076668,0.011917207575700717,2022-01-25,2022-12-31,350.0798897437843
ABBT0076668,0.029530439662057446,2022-01-25,2022-12-31,867.4861955125996
ABBT0076668,0.011916444841265339,2022-01-25,2022-12-31,350.0574836570106
ABBT0076668,0.009709124658698559,2022-01-25,2022-12-31,285.21524597392886
ABBT0076668,0.15483560393070872,2022-01-25,2022-12-31,4548.4507010685
ABBT0076668,0.5520975022488605,2022-01-25,2022-12-31,16218.416226062525
ABBT0076668,7.993629807048866,2022-01-25,2022-12-31,234820.8692118675
ABBT0076668,0.05231314565630407,2022-01-25,2022-12-31,1536.7509667995885
ABBT0076668,0.22050742730422904,2022-01-25,2022-12-31,6477.626184489033
ABBT0076668,0.02446347466500354,2022-01-25,2022-12-31,718.639031759144
ABBT0076668,0.4881024054349305,2022-01-25,2022-12-31,14338.49626205652
ABBT0121716,0.9046655246850437,2022-01-29,2022-12-31,26262.80204781669
ABBT0121716,0.08553398294488457,2022-01-29,2022-12-31,2483.085738483177
ABBT0121716,0.05676916932045646,2022-01-29,2022-12-31,1648.0316930405795
ABBT0121716,0.3089712078433168,2022-01-29,2022-12-31,8969.557752174624
ABBT0121716,0.012733247254665655,2022-01-29,2022-12-31,369.6512611018458
ABBT0121716,0.012733247254665655,2022-01-29,2022-12-31,369.6512611018458
ABBT0121716,0.00719538612944496,2022-01-29,2022-12-31,208.88493749223898
ABBT0121716,0.02730705265886714,2022-01-29,2022-12-31,792.7346615079767
ABBT0121716,0.6652063196736472,2022-01-29,2022-12-31,19311.205542653846
ABBT0121716,0.006468037068621463,2022-01-29,2022-12-31,187.76970331690856
ABBT0121716,0.20898025843979262,2022-01-29,2022-12-31,6066.780494610556
ABBT0121716,1.147197804826727,2022-01-29,2022-12-31,33303.611153241814
ABBT0121716,0.07870286238292698,2022-01-29,2022-12-31,2284.7755761213234
ABBT0121716,0.007433034321404558,2022-01-29,2022-12-31,215.78395956410293
ABBT0121716,0.009769228978942914,2022-01-29,2022-12-31,283.60462495030436
ABBT0121716,0.35237953289553847,2022-01-29,2022-12-31,10229.718791770641
ABBT0121716,0.13468174199594227,2022-01-29,2022-12-31,3909.8648428390024
ABBT0121716,0.23094850367996897,2022-01-29,2022-12-31,6704.527441230972
ABBT0121716,0.02439916369983244,2022-01-29,2022-12-31,708.3174818716158
ABBT0121716,0.14034162527426816,2022-01-29,2022-12-31,4074.173518362115
ABBT0121716,0.06882032433648791,2022-01-29,2022-12-31,1997.8815436179787
ABBT0121716,0.08520033683349112,2022-01-29,2022-12-31,2473.399858410981
ABBT0121716,0.07923273737259466,2022-01-29,2022-12-31,2300.158059021372
ABBT0121716,0.007397378623207856,2022-01-29,2022-12-31,214.74886038317334
ABBT0121716,0.14715673398130585,2022-01-29,2022-12-31,4272.018850170902
ABBT0121716,0.5716395286108167,2022-01-29,2022-12-31,16594.924171383453
ABBT0121716,0.007081960292699725,2022-01-29,2022-12-31,205.5921400811901
ABBT0121716,0.8531516478893756,2022-01-29,2022-12-31,24767.33359888773
ABBT0121716,0.21575623589215437,2022-01-29,2022-12-31,6263.489830443598
ABBT0121716,0.17451697963065457,2022-01-29,2022-12-31,5066.297725469755
ABBT0121716,0.3759244158303312,2022-01-29,2022-12-31,10913.236161320849
ABBT0121716,0.024707224900498245,2022-01-29,2022-12-31,717.2606217514242
ABBT0121716,2.7034936633231377,2022-01-29,2022-12-31,78483.50244373603
ABBT0095188,0.006652678825679916,2022-02-16,2022-12-31,182.78368127132086
ABBT0095188,0.2477505761837989,2022-02-16,2022-12-31,6806.996630765112
ABBT0095188,0.018682730076361488,2022-02-16,2022-12-31,513.3117453940472
ABBT0095188,0.010915804954078456,2022-02-16,2022-12-31,299.9139242742964
ABBT0095188,0.015379112994399976,2022-02-16,2022-12-31,422.54420534373827
ABBT0095188,0.1089735850539904,2022-02-16,2022-12-31,2994.071044075397
ABBT0095188,0.061961782029654626,2022-02-16,2022-12-31,1702.4123536211669
ABBT0095188,0.16227176318687064,2022-02-16,2022-12-31,4458.449147911908
ABBT0095188,0.013665254385239406,2022-02-16,2022-12-31,375.4555972853298
ABBT0095188,0.00543132509674922,2022-02-16,2022-12-31,149.22674329820416
ABBT0095188,0.023867550046923713,2022-02-16,2022-12-31,655.7657110492385
ABBT0095188,3.5935159380325117,2022-02-16,2022-12-31,98732.56910063088
ABBT0095188,3.197411679442499,2022-02-16,2022-12-31,87849.52537501855
ABBT0095188,0.06654908824676324,2022-02-16,2022-12-31,1828.4495093974697
ABBT0095188,0.06654908824676324,2022-02-16,2022-12-31,1828.4495093974697
ABBT0095188,0.06654908824676324,2022-02-16,2022-12-31,1828.4495093974697
ABBT0095188,0.08592944884609453,2022-02-16,2022-12-31,2360.9287929362167
ABBT0095188,0.06486589047276868,2022-02-16,2022-12-31,1782.2033139174143
ABBT0117688,0.2066027721250084,2022-02-07,2022-12-31,5837.106800293437
ABBT0117688,2.4873910924895077,2022-02-07,2022-12-31,70275.76305788757
ABBT0117688,0.031809766346554594,2022-02-07,2022-12-31,898.7149666359378
ABBT0117688,1.7208763273951373,2022-02-07,2022-12-31,48619.57470262934
ABBT0117688,0.32710295251126476,2022-02-07,2022-12-31,9241.574296710261
ABBT0117688,0.4202218652637086,2022-02-07,2022-12-31,11872.444314922506
ABBT0117688,0.14548166282207042,2022-02-07,2022-12-31,4110.2643233793915
ABBT0117688,0.03528138867323163,2022-02-07,2022-12-31,996.7980179070785
ABBT0117688,0.008031418942089082,2022-02-07,2022-12-31,226.91007308705443
ABBT0117688,0.014739339647172294,2022-02-07,2022-12-31,416.42761518362937
ABBT0117688,0.10690769616450893,2022-02-07,2022-12-31,3020.441758196638
ABBT0117688,0.04885226541241046,2022-02-07,2022-12-31,1380.2132842437504
ABBT0117688,0.6013768183050805,2022-02-07,2022-12-31,16990.57897220978
ABBT0117688,0.2108666951616073,2022-02-07,2022-12-31,5957.574565061859
ABBT0117688,0.05174344482084241,2022-02-07,2022-12-31,1461.8971978342965
ABBT0127223,0.22893819117255199,2022-01-29,2022-12-31,6646.167265015654
ABBT0127223,0.027591017638347527,2022-01-29,2022-12-31,800.9782784482842
ABBT0127223,0.10599981634622677,2022-01-29,2022-12-31,3077.2170684575017
ABBT0127223,0.25327672343089247,2022-01-29,2022-12-31,7352.724591888181
ABBT0127223,0.6130480938571312,2022-01-29,2022-12-31,17797.031383910064
ABBT0127223,0.27877445516162436,2022-01-29,2022-12-31,8092.9339431240205
ABBT0127223,0.9101790033274286,2022-01-29,2022-12-31,26422.860538196583
ABBT0127223,0.04040001953908034,2022-01-29,2022-12-31,1172.828727227318
ABBT0127223,0.06726549086628478,2022-01-29,2022-12-31,1952.7441060445938
ABBT0127223,0.010073202583817255,2022-01-29,2022-12-31,292.4291002892484
ABBT0127223,0.10324427000049051,2022-01-29,2022-12-31,2997.2224558222397
ABBT0127223,0.017061051502607276,2022-01-29,2022-12-31,495.28914954129027
ABBT0127223,0.15995277621160384,2022-01-29,2022-12-31,4643.493074533344
ABBT0127223,0.010834885210202741,2022-01-29,2022-12-31,314.5410516062697
ABBT0127223,0.14562838784759485,2022-01-29,2022-12-31,4227.650350570818
ABBT0127223,0.2550565977168362,2022-01-29,2022-12-31,7404.395054358842
ABBT0060162,0.5169425263488446,2022-02-20,2022-12-31,14024.443962833615
ABBT0060162,2.081533016890564,2022-02-20,2022-12-31,56471.158135034246
ABBT0060162,0.31601948971609223,2022-02-20,2022-12-31,8573.482348201696
ABBT0060162,0.23956982607189412,2022-02-20,2022-12-31,6499.433553400059
ABBT0060162,0.14883977568892132,2022-02-20,2022-12-31,4037.96357853016
ABBT0060162,0.030229511685995154,2022-02-20,2022-12-31,820.1145602363741
ABBT0060162,0.21728025167821877,2022-02-20,2022-12-31,5894.726315929404
ABBT0060162,0.06658597144328297,2022-02-20,2022-12-31,1806.45077086769
ABBT0060162,0.048012720561758475,2022-02-20,2022-12-31,1302.5659037522828
ABBT0060162,0.6549522837718266,2022-02-20,2022-12-31,17768.593477816146
ABBT0060162,0.3541259909510956,2022-02-20,2022-12-31,9607.296484106842
ABBT0060162,0.13975417138310867,2022-02-20,2022-12-31,3791.474767955185
ABBT0060162,0.04515190547657478,2022-02-20,2022-12-31,1224.9531348172832
ABBT0060162,1.4366238123937773,2022-02-20,2022-12-31,38975.029380718224
ABBT0060162,30.308437007588847,2022-02-20,2022-12-31,822255.7726410824
ABBT0060162,0.008514236712894068,2022-02-20,2022-12-31,230.98783632613095
ABBT0060162,0.04301738348519148,2022-02-20,2022-12-31,1167.0444069998507
ABBT0060162,0.008527599299710748,2022-02-20,2022-12-31,231.35035796143274
ABBT0060162,0.06416975261093112,2022-02-20,2022-12-31,1740.8997204335171
ABBT0060162,0.06416975261093112,2022-02-20,2022-12-31,1740.8997204335171
ABBT0060162,0.026371000096676527,2022-02-20,2022-12-31,715.4346842227956
ABBT0060162,0.4197345578253035,2022-02-20,2022-12-31,11387.230659977355
ABBT0060162,0.14080646295720722,2022-02-20,2022-12-31,3820.0230174438493
ABBT0060162,0.15136116455527857,2022-02-20,2022-12-31,4106.367849918885
ABBT0060162,0.011375191056562244,2022-02-20,2022-12-31,308.6043832881111
ABBT0060162,0.2565535724478693,2022-02-20,2022-12-31,6960.195799081715
ABBT0060162,1.128981585470039,2022-02-20,2022-12-31,30628.81882116797
ABBT0060162,0.14113935660540286,2022-02-20,2022-12-31,3829.054288961938
ABBT0084893,0.39635707536543247,2022-01-26,2022-12-31,11609.140194623373
ABBT0084893,0.39635707536543247,2022-01-26,2022-12-31,11609.140194623373
ABBT0084893,0.42622853383579606,2022-01-26,2022-12-31,12484.063264636932
ABBT0084893,0.581144191055753,2022-01-26,2022-12-31,17021.480898346585
ABBT0084893,0.011880158820069195,2022-01-26,2022-12-31,347.9650997762987
ABBT0084893,0.013037935628438298,2022-01-26,2022-12-31,381.8759193827064
ABBT0084893,0.07675177431889438,2022-01-26,2022-12-31,2248.028769090689
ABBT0084893,0.14220886160642365,2022-01-26,2022-12-31,4165.240672907506
ABBT0084893,3.9902491242994014,2022-01-26,2022-12-31,116872.80075107975
ABBT0084893,0.04380911008147061,2022-01-26,2022-12-31,1283.1513106422417
ABBT0084893,0.945146154907054,2022-01-26,2022-12-31,27682.95281876565
ABBT0084893,0.13259625646349152,2022-01-26,2022-12-31,3883.6913133130815
ABBT0084893,0.03620859408640888,2022-01-26,2022-12-31,1060.5352373532814
ABBT0084893,0.02707691841563219,2022-01-26,2022-12-31,793.0721096265006
ABBT0084893,0.008998924593189551,2022-01-26,2022-12-31,263.57490176468474
ABBT0084893,0.013846334734155887,2022-01-26,2022-12-31,405.55360582953233
ABBT0138840,0.05703406816863811,2022-02-12,2022-12-31,1586.7334037060473
ABBT0138840,0.05703406816863811,2022-02-12,2022-12-31,1586.7334037060473
ABBT0138840,2.7317750654909183,2022-02-12,2022-12-31,76000.16774200974
ABBT0138840,2.7317750654909183,2022-02-12,2022-12-31,76000.16774200974
ABBT0138840,2.7317750654909183,2022-02-12,2022-12-31,76000.16774200974
ABBT0138840,2.412946055114505,2022-02-12,2022-12-31,67130.08961012962
ABBT0138840,0.06414246986482432,2022-02-12,2022-12-31,1784.4948256153045
ABBT0138840,0.04899700977202043,2022-02-12,2022-12-31,1363.136009465426
ABBT0138840,0.011397775519151781,2022-02-12,2022-12-31,317.09523316321787
ABBT0138840,0.040984874674011705,2022-02-12,2022-12-31,1140.2320013307449
ABBT0138840,0.16741079547998983,2022-02-12,2022-12-31,4657.502258889702
ABBT0138840,0.13589546640493336,2022-02-12,2022-12-31,3780.7205917583706
ABBT0138840,0.035256856422066836,2022-02-12,2022-12-31,980.8739511470371
ABBT0138840,0.052028733706446416,2022-02-12,2022-12-31,1447.4809947003046
ABBT0138840,0.6632115941445742,2022-02-12,2022-12-31,18451.077118377372
ABBT0138840,0.33845825815581,2022-02-12,2022-12-31,9416.17950850116
ABBT0138840,0.06491566903875777,2022-02-12,2022-12-31,1806.0058451934724
ABBT0138840,0.07754440219625727,2022-02-12,2022-12-31,2157.3473046216345
ABBT0138840,0.04792098643842554,2022-02-12,2022-12-31,1333.2001795061494
ABBT0138840,0.6065906151888077,2022-02-12,2022-12-31,16875.836187044784
ABBT0065327,0.0619563834405797,2022-01-29,2022-12-31,1798.6185938334052
ABBT0065327,0.029319846120746396,2022-01-29,2022-12-31,851.1668608237163
ABBT0065327,0.11040458793885947,2022-01-29,2022-12-31,3205.089349700266
ABBT0065327,0.07720117703746684,2022-01-29,2022-12-31,2241.1810498684777
ABBT0065327,0.19144876326860455,2022-01-29,2022-12-31,5557.834177192898
ABBT0065327,1.00071684292891,2022-01-29,2022-12-31,29051.21023696343
ABBT0065327,1.00071684292891,2022-01-29,2022-12-31,29051.21023696343
ABBT0065327,0.4893134514935463,2022-01-29,2022-12-31,14204.96522223825
ABBT0065327,0.0355849886882376,2022-01-29,2022-12-31,1033.046455615013
ABBT0065327,0.02903025656210341,2022-01-29,2022-12-31,842.7599601004869
ABBT0065327,0.03876187437524393,2022-01-29,2022-12-31,1125.2727178630814
ABBT0065327,0.07941580135950636,2022-01-29,2022-12-31,2305.4724797870135
ABBT0065327,0.08329060257935972,2022-01-29,2022-12-31,2417.9595091198444
ABBT0065327,0.015202522625732915,2022-01-29,2022-12-31,441.33531283407683
ABBT0065327,0.04024862695385719,2022-01-29,2022-12-31,1168.433739921256
ABBT0065327,0.04269765706375036,2022-01-29,2022-12-31,1239.5300636234983
ABBT0065327,0.02352756890544845,2022-01-29,2022-12-31,683.0147363527308
ABBT0065327,0.007088072271273129,2022-01-29,2022-12-31,205.76957326396746
ABBT0065327,0.006149027425397988,2022-01-29,2022-12-31,178.50872577027377
ABBT0065327,1.0576584758997347,2022-01-29,2022-12-31,30704.248618759662
ABBT0100944,0.6186103074641892,2022-01-28,2022-12-31,18011.952600373304
ABBT0100944,0.035114214505220225,2022-01-28,2022-12-31,1022.4135609055962
ABBT0100944,0.01595059568500029,2022-01-28,2022-12-31,464.43030444101646
ABBT0100944,0.1621681321492226,2022-01-28,2022-12-31,4721.817070162485
ABBT0100944,0.18245375096997832,2022-01-28,2022-12-31,5312.469376242665
ABBT0100944,0.15990896169651272,2022-01-28,2022-12-31,4656.037255925023
ABBT0100944,0.05024834186819442,2022-01-28,2022-12-31,1463.0709205078435
ABBT0100944,0.08983199512853939,2022-01-28,2022-12-31,2615.620235758656
ABBT0100944,0.27019490395965806,2022-01-28,2022-12-31,7867.2109796125715
ABBT0100944,1.4216681905096635,2022-01-28,2022-12-31,41394.42836943177
ABBT0100944,0.1588145366288762,2022-01-28,2022-12-31,4624.171100115663
ABBT0100944,0.009328983324613186,2022-01-28,2022-12-31,271.63014166609724
ABBT0100944,0.10865715006464616,2022-01-28,2022-12-31,3163.74850700229
ABBT0100944,0.011297324006402983,2022-01-28,2022-12-31,328.9419236296344
ABBT0100944,0.019430922820558572,2022-01-28,2022-12-31,565.7662935816398
ABBT0100944,0.01778367372626874,2022-01-28,2022-12-31,517.8036711530217
ABBT0100944,0.3735294882667008,2022-01-28,2022-12-31,10875.983403963874
ABBT0100944,0.04880010644946659,2022-01-28,2022-12-31,1420.902939467829
ABBT0100944,0.005510871574390055,2022-01-28,2022-12-31,160.45894545720037
ABBT0100944,0.07174095659470575,2022-01-28,2022-12-31,2088.8670849767286
ABBT0100944,0.09759637094437394,2022-01-28,2022-12-31,2841.6940135131476
ABBT0100944,0.009984564041966557,2022-01-28,2022-12-31,290.71855429713185
ABBT0100944,0.31599270801547064,2022-01-28,2022-12-31,9200.696480744855
ABBT0100944,0.030516078996834204,2022-01-28,2022-12-31,888.5305689350222
ABBT0100944,0.7593597561402906,2022-01-28,2022-12-31,22110.126147585615
ABBT0100944,7.362992060316784,2022-01-28,2022-12-31,214386.76722183175
ABBT0118584,3.432190982067798,2022-02-06,2022-12-31,97265.54667901575
ABBT0118584,0.01782291047624095,2022-02-06,2022-12-31,505.0870245682876
ABBT0118584,0.01782291047624095,2022-02-06,2022-12-31,505.0870245682876
ABBT0118584,0.02304100162833811,2022-02-06,2022-12-31,652.9635533457994
ABBT0118584,0.019038795980007326,2022-02-06,2022-12-31,539.5442470366237
ABBT0118584,0.15118144897089228,2022-02-06,2022-12-31,4284.361318675911
ABBT0118584,0.009032551115408101,2022-02-06,2022-12-31,255.9752725697733
ABBT0118584,0.12747656562746343,2022-02-06,2022-12-31,3612.5838886298116
ABBT0118584,0.04985231761109739,2022-02-06,2022-12-31,1412.774799244411
ABBT0118584,0.0907123246281504,2022-02-06,2022-12-31,2570.71471010208
ABBT0118584,0.01930120773521772,2022-02-06,2022-12-31,546.980786249882
ABBT0118584,0.0879314991928488,2022-02-06,2022-12-31,2491.908341925981
ABBT0118584,0.06844194866727908,2022-02-06,2022-12-31,1939.5900716717554
ABBT0118584,0.020652222942123485,2022-02-06,2022-12-31,585.2674764014258
ABBT0118584,0.043632356639664534,2022-02-06,2022-12-31,1236.5060812827812
ABBT0118584,0.0570379868730114,2022-02-06,2022-12-31,1616.4109175916446
ABBT0118584,0.0570379868730114,2022-02-06,2022-12-31,1616.4109175916446
ABBT0118584,0.09209913167875855,2022-02-06,2022-12-31,2610.0157124706748
ABBT0118584,0.11254200298388427,2022-02-06,2022-12-31,3189.350330960893
ABBT0118584,0.15851224891549726,2022-02-06,2022-12-31,4492.11032446606
ABBT0118584,0.21590349094727582,2022-02-06,2022-12-31,6118.532210653039
ABBT0118584,0.07856566717864298,2022-02-06,2022-12-31,2226.4881553089995
ABBT0118584,0.014759395587270328,2022-02-06,2022-12-31,418.26946342677127
ABBT0051018,0.014031405189790083,2022-02-04,2022-12-31,400.06342477129493
ABBT0051018,0.014031405189790083,2022-02-04,2022-12-31,400.06342477129493
ABBT0051018,0.014031405189790083,2022-02-04,2022-12-31,400.06342477129493
ABBT0051018,0.05142544932133794,2022-02-04,2022-12-31,1466.2424110499876
ABBT0051018,0.15369936464030176,2022-02-04,2022-12-31,4382.276284624284
ABBT0051018,0.014768713901246311,2022-02-04,2022-12-31,421.08557075233483
ABBT0051018,0.06249689576717354,2022-02-04,2022-12-31,1781.911492113652
ABBT0051018,13.182177700748115,2022-02-04,2022-12-31,375850.25060373027
ABBT0051018,0.06721239740475884,2022-02-04,2022-12-31,1916.3598748044842
ABBT0051018,0.1280752303871978,2022-02-04,2022-12-31,3651.6809687997843
