Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.046578697097249086,2022-02-07,2022-12-31,1315.978613349159
ABBT0097868,0.3181927987999237,2022-02-07,2022-12-31,8989.837505934485
ABBT0097868,0.4157693523883529,2022-02-07,2022-12-31,11746.648359157658
ABBT0097868,0.4157693523883529,2022-02-07,2022-12-31,11746.648359157658
ABBT0097868,1.020715556627329,2022-02-07,2022-12-31,28838.0724782806
ABBT0097868,0.4130824197820738,2022-02-07,2022-12-31,11670.734989618975
ABBT0097868,0.9716380576057974,2022-02-07,2022-12-31,27451.495713925073
ABBT0097868,0.029667081509153426,2022-02-07,2022-12-31,838.17812046181
ABBT0097868,0.04469768913121612,2022-02-07,2022-12-31,1262.8348714864228
ABBT0097868,0.1561319268571024,2022-02-07,2022-12-31,4411.164103108343
ABBT0097868,0.1561319268571024,2022-02-07,2022-12-31,4411.164103108343
ABBT0097868,0.1561319268571024,2022-02-07,2022-12-31,4411.164103108343
ABBT0097868,0.023094240099646012,2022-02-07,2022-12-31,652.4769466872789
ABBT0097868,0.018300853508068645,2022-02-07,2022-12-31,517.0503539927619
ABBT0097868,0.011526976763856098,2022-02-07,2022-12-31,325.6693691138736
ABBT0097868,0.09958344487021491,2022-02-07,2022-12-31,2813.511151229208
ABBT0097868,0.01947625714749126,2022-02-07,2022-12-31,550.258797936641
ABBT0097868,0.015240055654684503,2022-02-07,2022-12-31,430.57424440067035
ABBT0097868,0.04885945480641139,2022-02-07,2022-12-31,1380.4164047545798
ABBT0097868,2.520309998753918,2022-02-07,2022-12-31,71205.8143327947
ABBT0097868,0.14629220298197,2022-02-07,2022-12-31,4133.164352409002
ABBT0097868,0.8075886663005751,2022-02-07,2022-12-31,22816.64107125689
ABBT0097868,0.7061691580065309,2022-02-07,2022-12-31,19951.25598732692
ABBT0097868,0.130326500877546,2022-02-07,2022-12-31,3682.088563993131
ABBT9730011,0.006381006143253717,2022-01-26,2022-12-31,186.89711753344406
ABBT9730011,0.015825290826744328,2022-01-26,2022-12-31,463.5164381990107
ABBT9730011,0.015825290826744328,2022-01-26,2022-12-31,463.5164381990107
ABBT9730011,0.015825290826744328,2022-01-26,2022-12-31,463.5164381990107
ABBT9730011,0.0054437433473769085,2022-01-26,2022-12-31,159.44506514733072
ABBT9730011,0.008696033510763885,2022-01-26,2022-12-31,254.7033431168699
ABBT9730011,0.06885909105273451,2022-01-26,2022-12-31,2016.8552332981728
ABBT9730011,0.06885909105273451,2022-01-26,2022-12-31,2016.8552332981728
ABBT9730011,0.02474596641664868,2022-01-26,2022-12-31,724.7994579570733
ABBT9730011,1.4924305085926193,2022-01-26,2022-12-31,43712.69262447438
ABBT9730011,0.02981030882904082,2022-01-26,2022-12-31,873.132021479074
ABBT9730011,0.017716809871935777,2022-01-26,2022-12-31,518.9182744250502
ABBT9730011,0.16965322318963347,2022-01-26,2022-12-31,4969.075045935088
ABBT9730011,0.17691666086373972,2022-01-26,2022-12-31,5181.818230034592
ABBT9730011,0.11369370333264331,2022-01-26,2022-12-31,3330.0430931317896
ABBT9730011,0.02316210176709875,2022-01-26,2022-12-31,678.4086959176155
ABBT9730011,0.1641179611328279,2022-01-26,2022-12-31,4806.949434396076
ABBT9730011,0.6956228241060315,2022-01-26,2022-12-31,20374.514268936022
ABBT9730011,0.012179446667890519,2022-01-26,2022-12-31,356.7311211238462
ABBT9730011,0.04306373048054273,2022-01-26,2022-12-31,1261.3194402829045
ABBT9730011,0.020827221568192403,2022-01-26,2022-12-31,610.0209888437282
ABBT9730011,0.8056978716543554,2022-01-26,2022-12-31,23598.56838160741
ABBT9730011,0.009166158769342491,2022-01-26,2022-12-31,268.4731238905338
ABBT9730011,1.7125358361211402,2022-01-26,2022-12-31,50159.48962565375
ABBT9730011,0.06689611652064677,2022-01-26,2022-12-31,1959.3604944431356
ABBT9730011,0.5050942756504316,2022-01-26,2022-12-31,14794.009296090884
ABBT9730011,0.07897209099327673,2022-01-26,2022-12-31,2313.060956356678
ABBT9730011,0.6312463964034717,2022-01-26,2022-12-31,18488.954452099126
ABBT0076668,0.10272201889788839,2022-02-19,2022-12-31,2795.6824663249304
ABBT0076668,0.6418537615202282,2022-02-19,2022-12-31,17468.691973534533
ABBT0076668,0.019410789617344847,2022-02-19,2022-12-31,528.2840502256574
ABBT0076668,8.649622275774872,2022-02-19,2022-12-31,235408.11985748893
ABBT0076668,0.020647838760199447,2022-02-19,2022-12-31,561.9515796975882
ABBT0076668,0.14933262668339575,2022-02-19,2022-12-31,4064.236767815299
ABBT0076668,0.3357341909305959,2022-02-19,2022-12-31,9137.3417403671
ABBT0076668,0.07799968100621786,2022-02-19,2022-12-31,2122.8393182652253
ABBT0076668,0.04555383684935423,2022-02-19,2022-12-31,1239.7932236920249
ABBT0076668,0.7228122455644884,2022-02-19,2022-12-31,19672.05807528312
ABBT0076668,0.169812519511277,2022-02-19,2022-12-31,4621.617531018915
ABBT0076668,0.2455834974776616,2022-02-19,2022-12-31,6683.800467352039
ABBT0076668,0.018668620355474702,2022-02-19,2022-12-31,508.08517159459956
ABBT0076668,0.4352069837323539,2022-02-19,2022-12-31,11844.593269259743
ABBT0076668,4.186833574636816,2022-02-19,2022-12-31,113948.8625673156
ABBT0076668,0.08342261469783566,2022-02-19,2022-12-31,2270.4298816162955
ABBT0076668,3.490885600283076,2022-02-19,2022-12-31,95007.9424973042
ABBT0076668,0.12680575242716172,2022-02-19,2022-12-31,3451.145358057633
ABBT0121716,0.2848725925632836,2022-01-21,2022-12-31,8466.86924712889
ABBT0121716,0.926907075135125,2022-01-21,2022-12-31,27549.16132433613
ABBT0121716,0.926907075135125,2022-01-21,2022-12-31,27549.16132433613
ABBT0121716,0.04600587750381318,2022-01-21,2022-12-31,1367.368288817334
ABBT0121716,0.0300960326236335,2022-01-21,2022-12-31,894.5022432265855
ABBT0121716,0.029280988349068577,2022-01-21,2022-12-31,870.2778233156766
ABBT0121716,0.1861975999874236,2022-01-21,2022-12-31,5534.090587786211
ABBT0121716,0.27836629770649685,2022-01-21,2022-12-31,8273.491753913417
ABBT0121716,0.8074599413674792,2022-01-21,2022-12-31,23999.001393347673
ABBT0121716,0.015263203568621037,2022-01-21,2022-12-31,453.646831185127
ABBT0121716,0.04707256376998881,2022-01-21,2022-12-31,1399.0719113460993
ABBT0121716,0.08725515666420837,2022-01-21,2022-12-31,2593.3628643109355
ABBT0121716,0.4254641785821354,2022-01-21,2022-12-31,12645.476130146797
ABBT0121716,1.4888890524539107,2022-01-21,2022-12-31,44252.16486141415
ABBT0121716,0.23945364301034774,2022-01-21,2022-12-31,7116.945396096353
ABBT0121716,0.03266903644710802,2022-01-21,2022-12-31,970.9760336663659
ABBT0121716,0.008377068702131034,2022-01-21,2022-12-31,248.97988513725772
ABBT0121716,0.1200883870451193,2022-01-21,2022-12-31,3569.2190044002177
ABBT0121716,1.4496462299111026,2022-01-21,2022-12-31,43085.80538692583
ABBT0121716,0.1780611348727447,2022-01-21,2022-12-31,5292.261826233769
ABBT0121716,5.739731345436167,2022-01-21,2022-12-31,170593.99915651558
ABBT0121716,0.19204607471266477,2022-01-21,2022-12-31,5707.916614179938
ABBT0121716,0.3150180786991773,2022-01-21,2022-12-31,9362.84132786547
ABBT0095188,0.556135952627421,2022-02-04,2022-12-31,15856.54828131303
ABBT0095188,0.7154915910169977,2022-02-04,2022-12-31,20400.09624307664
ABBT0095188,0.7154915910169977,2022-02-04,2022-12-31,20400.09624307664
ABBT0095188,0.2512201163122837,2022-02-04,2022-12-31,7162.787956295832
ABBT0095188,0.4588420780185614,2022-02-04,2022-12-31,13082.505328465226
ABBT0095188,0.02136950439698215,2022-02-04,2022-12-31,609.287309366755
ABBT0095188,0.028506344459806217,2022-02-04,2022-12-31,812.7728932379949
ABBT0095188,0.04413090468377301,2022-02-04,2022-12-31,1258.2603543437363
ABBT0095188,0.03262307266057953,2022-02-04,2022-12-31,930.1490476984436
ABBT0095188,0.03262307266057953,2022-02-04,2022-12-31,930.1490476984436
ABBT0095188,0.05120245423253879,2022-02-04,2022-12-31,1459.884375078146
ABBT0095188,0.05120245423253879,2022-02-04,2022-12-31,1459.884375078146
ABBT0095188,0.03475319194646914,2022-02-04,2022-12-31,990.8830087777283
ABBT0095188,0.08922601302068717,2022-02-04,2022-12-31,2544.012083245833
ABBT0095188,0.049813470218424714,2022-02-04,2022-12-31,1420.2816628677253
ABBT0095188,0.10441847823878035,2022-02-04,2022-12-31,2977.179651544106
ABBT0095188,0.01952351020387029,2022-02-04,2022-12-31,556.6543229327498
ABBT0095188,0.007191505179037149,2022-02-04,2022-12-31,205.04419566470722
ABBT0095188,0.44711881566732653,2022-02-04,2022-12-31,12748.251672306815
ABBT0095188,0.015552341069762757,2022-02-04,2022-12-31,443.42834858107574
ABBT0095188,0.031572439653538086,2022-02-04,2022-12-31,900.1933994016779
ABBT0095188,0.009755481997424612,2022-02-04,2022-12-31,278.14830271057053
ABBT0095188,0.01569462700508762,2022-02-04,2022-12-31,447.48520516905825
ABBT0095188,0.023790761594691998,2022-02-04,2022-12-31,678.3221945878582
ABBT0095188,0.015071097049841671,2022-02-04,2022-12-31,429.7071190850857
ABBT0095188,0.0216799762770133,2022-02-04,2022-12-31,618.1394836102032
ABBT0095188,0.18052803197424344,2022-02-04,2022-12-31,5147.215247649629
ABBT0095188,0.0218479429707235,2022-02-04,2022-12-31,622.9285499812685
ABBT0095188,0.0069694761931678815,2022-02-04,2022-12-31,198.71370521960264
ABBT0095188,0.04544566673544748,2022-02-04,2022-12-31,1295.7468499610789
ABBT0095188,0.009688172538116782,2022-02-04,2022-12-31,276.2291754067857
ABBT0095188,0.055400890587643345,2022-02-04,2022-12-31,1579.5901924348873
ABBT0095188,0.34526266831445585,2022-02-04,2022-12-31,9844.129198981766
ABBT0095188,0.12856547661784856,2022-02-04,2022-12-31,3665.6588693280987
ABBT0117688,0.008607298587047642,2022-02-19,2022-12-31,234.25623834508866
ABBT0117688,0.7813389411692523,2022-02-19,2022-12-31,21264.92062286237
ABBT0117688,0.6856202666262221,2022-02-19,2022-12-31,18659.841176499263
ABBT0117688,0.6856202666262221,2022-02-19,2022-12-31,18659.841176499263
ABBT0117688,0.6856202666262221,2022-02-19,2022-12-31,18659.841176499263
ABBT0117688,0.07326851562229304,2022-02-19,2022-12-31,1994.0759211763277
ABBT0117688,0.06496027383729891,2022-02-19,2022-12-31,1767.958812755927
ABBT0117688,0.0190461636991884,2022-02-19,2022-12-31,518.3603912371116
ABBT0117688,0.21019990416641185,2022-02-19,2022-12-31,5720.800591793065
ABBT0117688,0.21019990416641185,2022-02-19,2022-12-31,5720.800591793065
ABBT0117688,0.21019990416641185,2022-02-19,2022-12-31,5720.800591793065
ABBT0117688,0.4621478619996822,2022-02-19,2022-12-31,12577.816212183354
ABBT0117688,0.550717573230175,2022-02-19,2022-12-31,14988.329473032445
ABBT0117688,0.36640375904542966,2022-02-19,2022-12-31,9972.044706180415
ABBT0117688,0.02059343983705941,2022-02-19,2022-12-31,560.471058605409
ABBT0117688,0.005592559929347761,2022-02-19,2022-12-31,152.20711103712867
ABBT0117688,0.05850090242608564,2022-02-19,2022-12-31,1592.160560428347
ABBT0117688,0.008372997214734832,2022-02-19,2022-12-31,227.87949219622323
ABBT0117688,0.6271216388054789,2022-02-19,2022-12-31,17067.742521729913
ABBT0117688,0.027235805053366917,2022-02-19,2022-12-31,741.2496703324341
ABBT0117688,0.016884464633120603,2022-02-19,2022-12-31,459.52758945501034
ABBT0117688,0.009827384647145177,2022-02-19,2022-12-31,267.46210055670315
ABBT0117688,0.03669208450089879,2022-02-19,2022-12-31,998.6117717764614
ABBT0117688,0.010599353164351179,2022-02-19,2022-12-31,288.47199572098174
ABBT0117688,0.2866287346113164,2022-02-19,2022-12-31,7800.887641181587
ABBT0127223,0.0798914742758297,2022-02-10,2022-12-31,2236.449974287866
ABBT0127223,0.44738171850544795,2022-02-10,2022-12-31,12523.824875154109
ABBT0127223,0.44738171850544795,2022-02-10,2022-12-31,12523.824875154109
ABBT0127223,0.09604001705955814,2022-02-10,2022-12-31,2688.5058215584468
ABBT0127223,3.198080832442989,2022-02-10,2022-12-31,89525.79559107606
ABBT0127223,0.01242869888039015,2022-02-10,2022-12-31,347.92402497808973
ABBT0127223,0.0950796830384108,2022-02-10,2022-12-31,2661.622615104057
ABBT0127223,0.7943415293608448,2022-02-10,2022-12-31,22236.479036315748
ABBT0127223,0.046594127871578,2022-02-10,2022-12-31,1304.337377985806
ABBT0127223,0.013007961182315054,2022-02-10,2022-12-31,364.1396621532547
ABBT0127223,0.016543427397900747,2022-02-10,2022-12-31,463.1100892058744
ABBT0127223,0.02886110288655495,2022-02-10,2022-12-31,807.9261697650647
ABBT0127223,0.6991341765428233,2022-02-10,2022-12-31,19571.28248446918
ABBT0127223,0.01691298627745967,2022-02-10,2022-12-31,473.4553726566951
ABBT0127223,0.19697711204882073,2022-02-10,2022-12-31,5514.098483849868
ABBT0127223,0.19589813249592009,2022-02-10,2022-12-31,5483.893961837789
ABBT0127223,1.9216067696094645,2022-02-10,2022-12-31,53792.69126573951
ABBT0060162,0.010142642626547365,2022-01-21,2022-12-31,301.4555670891902
ABBT0060162,0.01724402389733943,2022-01-21,2022-12-31,512.5199806671636
ABBT0060162,0.01724402389733943,2022-01-21,2022-12-31,512.5199806671636
ABBT0060162,0.8492774117167936,2022-01-21,2022-12-31,25241.883520081854
ABBT0060162,0.8492774117167936,2022-01-21,2022-12-31,25241.883520081854
ABBT0060162,0.014680583191533635,2022-01-21,2022-12-31,436.3304213854861
ABBT0060162,0.051323292590849556,2022-01-21,2022-12-31,1525.4103730681945
ABBT0060162,0.3664502362004677,2022-01-21,2022-12-31,10891.48734025582
ABBT0060162,0.013718759942567181,2022-01-21,2022-12-31,407.7434955090048
ABBT0060162,5.249619639965672,2022-01-21,2022-12-31,156027.09509120372
ABBT0060162,0.007933567208594531,2022-01-21,2022-12-31,235.79831114696324
ABBT0060162,0.6569750736758542,2022-01-21,2022-12-31,19526.350349764267
ABBT0060162,0.011073667820822601,2022-01-21,2022-12-31,329.12712550336107
ABBT0060162,0.008988555778959371,2022-01-21,2022-12-31,267.15425943991886
ABBT0060162,0.5748748722691264,2022-01-21,2022-12-31,17086.20100363407
ABBT0060162,0.02976652422006889,2022-01-21,2022-12-31,884.7087262591996
ABBT0060162,0.02976652422006889,2022-01-21,2022-12-31,884.7087262591996
ABBT0060162,0.01879892782010405,2022-01-21,2022-12-31,558.7342130980046
ABBT0060162,0.032242263241884325,2022-01-21,2022-12-31,958.2916511699893
ABBT0060162,0.11621505790988028,2022-01-21,2022-12-31,3454.0974651742977
ABBT0060162,0.015312970643634544,2022-01-21,2022-12-31,455.12598828184844
ABBT0060162,0.3483525279298751,2022-01-21,2022-12-31,10353.594494120576
ABBT0084893,0.024543745586454533,2022-02-20,2022-12-31,665.862000262277
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.6328220317885949,2022-02-20,2022-12-31,17168.208593611864
ABBT0084893,0.6328220317885949,2022-02-20,2022-12-31,17168.208593611864
ABBT0084893,5.401531275818302,2022-02-20,2022-12-31,146541.38290044022
ABBT0084893,0.05886706109245528,2022-02-20,2022-12-31,1597.039820613875
ABBT0084893,0.05265374780303159,2022-02-20,2022-12-31,1428.4751163971262
ABBT0084893,0.522033978657546,2022-02-20,2022-12-31,14162.57302738776
ABBT0084893,0.11357110659524,2022-02-20,2022-12-31,3081.1386934862235
ABBT0084893,2.9555265292527544,2022-02-20,2022-12-31,80182.25252801552
ABBT0084893,0.5484213263736998,2022-02-20,2022-12-31,14878.451215987927
ABBT0084893,0.5484213263736998,2022-02-20,2022-12-31,14878.451215987927
ABBT0084893,0.2053543249250404,2022-02-20,2022-12-31,5571.180693486376
ABBT0084893,0.24007420791105358,2022-02-20,2022-12-31,6513.11723094372
ABBT0084893,0.029571735604144184,2022-02-20,2022-12-31,802.2693582461901
ABBT0138840,0.24318295219641442,2022-02-03,2022-12-31,6954.643340093939
ABBT0138840,1.4490948926432448,2022-02-03,2022-12-31,41441.79537776857
ABBT0138840,0.12358325387199463,2022-02-03,2022-12-31,3534.2833275328517
ABBT0138840,0.1455697291831349,2022-02-03,2022-12-31,4163.061343070965
ABBT0138840,0.005743386429457488,2022-02-03,2022-12-31,164.25166246419704
ABBT0138840,0.012472057058101829,2022-02-03,2022-12-31,356.68087657041934
ABBT0138840,0.089805681709635,2022-02-03,2022-12-31,2568.2988078048256
ABBT0138840,0.39491651662396504,2022-02-03,2022-12-31,11293.980509018802
ABBT0138840,0.2843927007993829,2022-02-03,2022-12-31,8133.176214541073
ABBT0138840,0.3926845481425379,2022-02-03,2022-12-31,11230.149781599555
ABBT0138840,0.3926845481425379,2022-02-03,2022-12-31,11230.149781599555
ABBT0138840,0.03786921515699166,2022-02-03,2022-12-31,1082.9989627457103
ABBT0138840,0.03213984126318856,2022-02-03,2022-12-31,919.1480363811717
ABBT0138840,0.068510146853763,2022-02-03,2022-12-31,1959.2805837826559
ABBT0138840,0.02432263470825221,2022-02-03,2022-12-31,695.5884364404801
ABBT0138840,0.2856566925517164,2022-02-03,2022-12-31,8169.324356271006
ABBT0138840,0.1725439374279356,2022-02-03,2022-12-31,4934.480540139074
ABBT0065327,0.051434662159335835,2022-02-18,2022-12-31,1404.2897201390508
ABBT0065327,0.051434662159335835,2022-02-18,2022-12-31,1404.2897201390508
ABBT0065327,0.21092643892231017,2022-02-18,2022-12-31,5758.798006032482
ABBT0065327,0.013970643655576402,2022-02-18,2022-12-31,381.4321013420092
ABBT0065327,0.8517186925191756,2022-02-18,2022-12-31,23253.964430635544
ABBT0065327,0.8517186925191756,2022-02-18,2022-12-31,23253.964430635544
ABBT0065327,2.5169554929131532,2022-02-18,2022-12-31,68718.92564971208
ABBT0065327,0.021199378065739523,2022-02-18,2022-12-31,578.7938997020468
ABBT0065327,0.022230792456394786,2022-02-18,2022-12-31,606.9539879614731
ABBT0065327,0.08173449846021906,2022-02-18,2022-12-31,2231.5479707602854
ABBT0065327,0.565860553429502,2022-02-18,2022-12-31,15449.351173953637
ABBT0065327,0.03219768807500896,2022-02-18,2022-12-31,879.0741588991248
ABBT0065327,0.08069836728936318,2022-02-18,2022-12-31,2203.2591030811095
ABBT0065327,0.0770092665913424,2022-02-18,2022-12-31,2102.537800183467
ABBT0065327,0.21618539538236367,2022-02-18,2022-12-31,5902.380138887446
ABBT0065327,0.011802017734143515,2022-02-18,2022-12-31,322.22340898467996
ABBT0065327,0.16250420920682324,2022-02-18,2022-12-31,4436.754921448371
ABBT0065327,0.08380607293630853,2022-02-18,2022-12-31,2288.10692573627
ABBT0065327,0.661951773210481,2022-02-18,2022-12-31,18072.87209290184
ABBT0065327,0.009780464480326446,2022-02-18,2022-12-31,267.0301534276648
ABBT0065327,0.009780464480326446,2022-02-18,2022-12-31,267.0301534276648
ABBT0065327,0.1434893173456582,2022-02-18,2022-12-31,3917.602737898099
ABBT0065327,0.03242567925856712,2022-02-18,2022-12-31,885.298865389103
ABBT0065327,0.02813676028703993,2022-02-18,2022-12-31,768.201084060879
ABBT0065327,0.007274045806937802,2022-02-18,2022-12-31,198.59890823933867
ABBT0065327,0.19047918386730298,2022-02-18,2022-12-31,5200.538869618653
ABBT0065327,0.7974133480844674,2022-02-18,2022-12-31,21771.298194741365
ABBT0100944,0.011292502262010468,2022-02-02,2022-12-31,323.92316888531786
ABBT0100944,0.02147717699368631,2022-02-02,2022-12-31,616.0685266284931
ABBT0100944,0.016473117787801136,2022-02-02,2022-12-31,472.52808911951803
ABBT0100944,0.02594677803655449,2022-02-02,2022-12-31,744.2781386229582
ABBT0100944,0.2543116798237007,2022-02-02,2022-12-31,7294.879673406889
ABBT0100944,0.009101370109037511,2022-02-02,2022-12-31,261.07098130371924
ABBT0100944,2.8602635785756423,2022-02-02,2022-12-31,82046.0886987266
ABBT0100944,0.01894927997415448,2022-02-02,2022-12-31,543.5563062026264
ABBT0100944,0.02412996266481454,2022-02-02,2022-12-31,692.1631530476722
ABBT0100944,3.607568002578551,2022-02-02,2022-12-31,103482.36664036522
ABBT0100944,0.014917017670439051,2022-02-02,2022-12-31,427.8916684730101
ABBT0100944,0.3877205735556912,2022-02-02,2022-12-31,11121.68710833029
ABBT0100944,0.045365859735767344,2022-02-02,2022-12-31,1301.3106133485392
ABBT0118584,0.16458422203977408,2022-02-04,2022-12-31,4692.625338798039
ABBT0118584,0.42087229430971007,2022-02-04,2022-12-31,11999.910855358454
ABBT0118584,0.02968563916448485,2022-02-04,2022-12-31,846.396943857792
ABBT0118584,0.031321598443643954,2022-02-04,2022-12-31,893.0414148251765
ABBT0118584,0.02172537666572563,2022-02-04,2022-12-31,619.4339394931692
ABBT0118584,0.29077698202273333,2022-02-04,2022-12-31,8290.633311432173
ABBT0118584,2.098418518239956,2022-02-04,2022-12-31,59830.108792057625
ABBT0118584,0.012614013517337921,2022-02-04,2022-12-31,359.6507534063389
ABBT0118584,0.007235057370274613,2022-02-04,2022-12-31,206.2859557412698
ABBT0118584,0.04510801552841431,2022-02-04,2022-12-31,1286.1197387461486
ABBT0118584,0.13223693220754734,2022-02-04,2022-12-31,3770.3394111015896
ABBT0118584,0.11589531173042973,2022-02-04,2022-12-31,3304.407128058013
ABBT0118584,0.03710199411204937,2022-02-04,2022-12-31,1057.8520561227517
ABBT0118584,0.11840313324742921,2022-02-04,2022-12-31,3375.910135150702
ABBT0118584,0.03947100725595398,2022-02-04,2022-12-31,1125.39735888176
ABBT0118584,0.23358471633749994,2022-02-04,2022-12-31,6659.9674322147985
ABBT0118584,0.007147401732408139,2022-02-04,2022-12-31,203.78671819442087
ABBT0118584,0.20271271718682957,2022-02-04,2022-12-31,5779.744992430884
ABBT0118584,0.007198588529032483,2022-02-04,2022-12-31,205.24615613977417
ABBT0118584,0.20873549850420822,2022-02-04,2022-12-31,5951.466533351985
ABBT0118584,0.0364039929604748,2022-02-04,2022-12-31,1037.9506472890575
ABBT0118584,0.024870030773398874,2022-02-04,2022-12-31,709.0943174111487
ABBT0118584,0.26687159820691464,2022-02-04,2022-12-31,7609.043008075551
ABBT0051018,0.01191726218062325,2022-02-15,2022-12-31,328.4588133174658
ABBT0051018,0.1415324955622416,2022-02-15,2022-12-31,3900.862029688278
ABBT0051018,0.1415324955622416,2022-02-15,2022-12-31,3900.862029688278
