Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.11938373263392157,2022-01-26,2022-12-31,3496.7017753545097
ABBT0097868,0.0154248097085127,2022-01-26,2022-12-31,451.78650643845356
ABBT0097868,0.04812903540274564,2022-01-26,2022-12-31,1409.6801953322588
ABBT0097868,0.35805577675685646,2022-01-26,2022-12-31,10487.310478897623
ABBT0097868,0.036760599158316073,2022-01-26,2022-12-31,1076.7032451074144
ABBT0097868,0.00926811428289315,2022-01-26,2022-12-31,271.45936010022723
ABBT0097868,0.02567823578866671,2022-01-26,2022-12-31,752.1052549557324
ABBT0097868,0.014290032631179901,2022-01-26,2022-12-31,418.54933975420687
ABBT0097868,0.3003701165064859,2022-01-26,2022-12-31,8797.72056442837
ABBT0097868,0.016207921875636255,2022-01-26,2022-12-31,474.7235485686357
ABBT0097868,0.3001363752685584,2022-01-26,2022-12-31,8790.874377065968
ABBT0097868,0.045203193099936395,2022-01-26,2022-12-31,1323.9834446198972
ABBT0097868,0.013018565059677512,2022-01-26,2022-12-31,381.30856317193053
ABBT0097868,0.016848484535074523,2022-01-26,2022-12-31,493.48537263851875
ABBT0097868,0.009233284664607875,2022-01-26,2022-12-31,270.43921451249884
ABBT0097868,0.05577805118712048,2022-01-26,2022-12-31,1633.7168080502843
ABBT0097868,0.05577805118712048,2022-01-26,2022-12-31,1633.7168080502843
ABBT0097868,0.00646841864510412,2022-01-26,2022-12-31,189.45739474764167
ABBT0097868,0.035841172569250034,2022-01-26,2022-12-31,1049.7736080843058
ABBT9730011,0.18650757428498216,2022-02-05,2022-12-31,5301.589703595189
ABBT9730011,0.030841144518596743,2022-02-05,2022-12-31,876.6780376278236
ABBT9730011,0.030841144518596743,2022-02-05,2022-12-31,876.6780376278236
ABBT9730011,0.0655090652461734,2022-02-05,2022-12-31,1862.134485061627
ABBT9730011,0.08949939887610145,2022-02-05,2022-12-31,2544.0741126925095
ABBT9730011,0.08949939887610145,2022-02-05,2022-12-31,2544.0741126925095
ABBT9730011,0.08330072936764535,2022-02-05,2022-12-31,2367.8732127129397
ABBT9730011,0.2022920605537519,2022-02-05,2022-12-31,5750.273196476731
ABBT9730011,0.01280102445916723,2022-02-05,2022-12-31,363.876800866504
ABBT9730011,0.20362877637067772,2022-02-05,2022-12-31,5788.270145602337
ABBT9730011,0.012671942305106796,2022-02-05,2022-12-31,360.20756318804376
ABBT9730011,0.031604911954036134,2022-02-05,2022-12-31,898.3885852406497
ABBT9730011,0.02378446144928748,2022-02-05,2022-12-31,676.0875873728662
ABBT9730011,0.11589166600283092,2022-02-05,2022-12-31,3294.290141130071
ABBT9730011,0.00826607727305943,2022-02-05,2022-12-31,234.96820613307813
ABBT9730011,0.00899958096663354,2022-02-05,2022-12-31,255.8184887251384
ABBT9730011,0.009981277392512675,2022-02-05,2022-12-31,283.72379864860835
ABBT9730011,0.16350918060431993,2022-02-05,2022-12-31,4647.846564186157
ABBT9730011,1.0616394893387353,2022-02-05,2022-12-31,30177.739468147152
ABBT9730011,0.006717403380857324,2022-02-05,2022-12-31,190.94622154289794
ABBT9730011,0.36645007644082184,2022-02-05,2022-12-31,10416.563292876226
ABBT9730011,0.02679709106140353,2022-02-05,2022-12-31,761.7233916750322
ABBT9730011,0.019868548796988444,2022-02-05,2022-12-31,564.7754206836748
ABBT9730011,0.0432722441863604,2022-02-05,2022-12-31,1230.0395043438064
ABBT9730011,0.0868191423625349,2022-02-05,2022-12-31,2467.8862131404726
ABBT9730011,4.649027772473259,2022-02-05,2022-12-31,132151.4038492159
ABBT0076668,0.07235352606514527,2022-01-23,2022-12-31,2137.9598709937645
ABBT0076668,0.07235352606514527,2022-01-23,2022-12-31,2137.9598709937645
ABBT0076668,0.07378070240439204,2022-01-23,2022-12-31,2180.1312192068995
ABBT0076668,1.0202281318749606,2022-01-23,2022-12-31,30146.51702314684
ABBT0076668,0.006832729323158161,2022-01-23,2022-12-31,201.89895222413588
ABBT0076668,0.0063691590217935705,2022-01-23,2022-12-31,188.20100610317388
ABBT0076668,1.0830536033736111,2022-01-23,2022-12-31,32002.93431536616
ABBT0076668,0.3957456670409807,2022-01-23,2022-12-31,11693.809566260532
ABBT0076668,0.3957456670409807,2022-01-23,2022-12-31,11693.809566260532
ABBT0076668,0.004170297336571923,2022-01-23,2022-12-31,123.22728193889645
ABBT0076668,0.004170297336571923,2022-01-23,2022-12-31,123.22728193889645
ABBT0076668,0.12405131855284982,2022-01-23,2022-12-31,3665.567601654449
ABBT0076668,0.030579091617419136,2022-01-23,2022-12-31,903.5754623847946
ABBT0076668,0.060355565938873666,2022-01-23,2022-12-31,1783.4345468145902
ABBT0076668,1.4736010631631464,2022-01-23,2022-12-31,43543.143095195184
ABBT0076668,1.0118990347319434,2022-01-23,2022-12-31,29900.402197487252
ABBT0076668,0.009805389566942628,2022-01-23,2022-12-31,289.7374952356743
ABBT0076668,0.08807373607015394,2022-01-23,2022-12-31,2602.4732123897647
ABBT0121716,0.21349630125609453,2022-02-13,2022-12-31,5921.191817557028
ABBT0121716,0.2882130519024957,2022-02-13,2022-12-31,7993.416066684577
ABBT0121716,0.012602649712453798,2022-02-13,2022-12-31,349.52692818507865
ABBT0121716,0.012602649712453798,2022-02-13,2022-12-31,349.52692818507865
ABBT0121716,0.014261751495420274,2022-02-13,2022-12-31,395.5411206745841
ABBT0121716,0.05937450518867652,2022-02-13,2022-12-31,1646.7162767048303
ABBT0121716,0.014026520573135203,2022-02-13,2022-12-31,389.01713218356105
ABBT0121716,0.04697582594606906,2022-02-13,2022-12-31,1302.8463471186578
ABBT0121716,0.06610217021023891,2022-02-13,2022-12-31,1833.3040294788502
ABBT0121716,0.133777285315162,2022-02-13,2022-12-31,3710.232741844829
ABBT0121716,0.47390353485771697,2022-02-13,2022-12-31,13143.430197157866
ABBT0121716,0.20717437008324802,2022-02-13,2022-12-31,5745.856849636834
ABBT0121716,0.005669646968281431,2022-02-13,2022-12-31,157.24425687710453
ABBT0121716,0.10985532185704623,2022-02-13,2022-12-31,3046.771438512063
ABBT0121716,0.009343213965912908,2022-02-13,2022-12-31,259.128433416215
ABBT0121716,0.1126480300399383,2022-02-13,2022-12-31,3124.225524339665
ABBT0121716,0.05485265694697615,2022-02-13,2022-12-31,1521.3055288302153
ABBT0121716,0.36240463895886643,2022-02-13,2022-12-31,10051.075218740785
ABBT0121716,0.02148691799999189,2022-02-13,2022-12-31,595.9267785789751
ABBT0095188,0.28034900311290495,2022-02-02,2022-12-31,8041.755084493056
ABBT0095188,0.28034900311290495,2022-02-02,2022-12-31,8041.755084493056
ABBT0095188,0.2025898638343029,2022-02-02,2022-12-31,5811.2497261142125
ABBT0095188,0.010695848721294619,2022-02-02,2022-12-31,306.8082814005919
ABBT0095188,1.0692884652240382,2022-02-02,2022-12-31,30672.325767258495
ABBT0095188,0.04759316313089526,2022-02-02,2022-12-31,1365.2003657771045
ABBT0095188,0.01206069308577126,2022-02-02,2022-12-31,345.9585690267314
ABBT0095188,0.11794975467222027,2022-02-02,2022-12-31,3383.365122821704
ABBT0095188,0.08891781961499504,2022-02-02,2022-12-31,2550.5898720922096
ABBT0095188,0.007575609394370895,2022-02-02,2022-12-31,217.30484035565027
ABBT0095188,0.048790140189995994,2022-02-02,2022-12-31,1399.5354133219973
ABBT0095188,0.010423115008817438,2022-02-02,2022-12-31,298.98496940492646
ABBT0095188,0.08521968818109465,2022-02-02,2022-12-31,2444.509711537064
ABBT0095188,0.04415234771093897,2022-02-02,2022-12-31,1266.501263618742
ABBT0095188,0.012283030345579515,2022-02-02,2022-12-31,352.3362688568793
ABBT0095188,0.12450682595366146,2022-02-02,2022-12-31,3571.4534011155883
ABBT0095188,0.19652788855221856,2022-02-02,2022-12-31,5637.363177542679
ABBT0095188,0.01097211598890715,2022-02-02,2022-12-31,314.7329527186038
ABBT0095188,0.03123778619003955,2022-02-02,2022-12-31,896.0496493040466
ABBT0095188,0.03700158691370052,2022-02-02,2022-12-31,1061.3831203021168
ABBT0095188,0.1465707293239565,2022-02-02,2022-12-31,4204.352056511828
ABBT0095188,0.04791114637552719,2022-02-02,2022-12-31,1374.3216515527224
ABBT0095188,0.4957841302961561,2022-02-02,2022-12-31,14221.468620719179
ABBT0117688,0.011908017024104614,2022-02-09,2022-12-31,334.3771180368576
ABBT0117688,0.028134404084545216,2022-02-09,2022-12-31,790.0140666940297
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.24973132228449046,2022-02-09,2022-12-31,7012.455529748493
ABBT0117688,0.5984385106824691,2022-02-09,2022-12-31,16804.153379963736
ABBT0117688,0.1050207844887697,2022-02-09,2022-12-31,2948.9836284446533
ABBT0117688,0.03825324116476457,2022-02-09,2022-12-31,1074.1510119065892
ABBT0117688,4.3597304078589945,2022-02-09,2022-12-31,122421.22985268058
ABBT0117688,0.24604074303238152,2022-02-09,2022-12-31,6908.824064349274
ABBT0117688,0.008046710406705652,2022-02-09,2022-12-31,225.9516282202947
ABBT0117688,0.0221473890897652,2022-02-09,2022-12-31,621.8986856406068
ABBT0117688,0.18677153451321205,2022-02-09,2022-12-31,5244.544689130995
ABBT0117688,0.012879988710707316,2022-02-09,2022-12-31,361.67008299666145
ABBT0117688,0.020140903502177416,2022-02-09,2022-12-31,565.5565703411419
ABBT0117688,0.044147762139433715,2022-02-09,2022-12-31,1239.6691608752988
ABBT0117688,0.044147762139433715,2022-02-09,2022-12-31,1239.6691608752988
ABBT0117688,0.35520681298558165,2022-02-09,2022-12-31,9974.207308635134
ABBT0117688,0.005383659260329732,2022-02-09,2022-12-31,151.17315203005887
ABBT0117688,0.043552352396216396,2022-02-09,2022-12-31,1222.9500552857564
ABBT0117688,1.0516467516286014,2022-02-09,2022-12-31,29530.24078573113
ABBT0117688,0.028030709268077963,2022-02-09,2022-12-31,787.1023162476292
ABBT0117688,0.012803250147491323,2022-02-09,2022-12-31,359.5152641415564
ABBT0117688,0.021811973569429752,2022-02-09,2022-12-31,612.4802178295874
ABBT0117688,0.1266349772225763,2022-02-09,2022-12-31,3555.910160409943
ABBT0127223,0.1857367242639591,2022-01-31,2022-12-31,5359.916094119626
ABBT0127223,0.3544401326238767,2022-01-31,2022-12-31,10228.291571206786
ABBT0127223,0.18128864946205533,2022-01-31,2022-12-31,5231.555330716208
ABBT0127223,0.5864577163839246,2022-01-31,2022-12-31,16923.762196320742
ABBT0127223,0.28666257389599453,2022-01-31,2022-12-31,8272.393892461052
ABBT0127223,0.026558016612740206,2022-01-31,2022-12-31,766.4006202038119
ABBT0127223,0.2480429353116394,2022-01-31,2022-12-31,7157.923810049166
ABBT0127223,5.355209062551556,2022-01-31,2022-12-31,154538.48104348782
ABBT0127223,0.010831228643955713,2022-01-31,2022-12-31,312.5632637158164
ABBT0127223,0.010831228643955713,2022-01-31,2022-12-31,312.5632637158164
ABBT0127223,0.03028918689213325,2022-01-31,2022-12-31,874.0732396584245
ABBT0127223,0.14195459593426582,2022-01-31,2022-12-31,4096.468947632669
ABBT0127223,0.01626827588668915,2022-01-31,2022-12-31,469.4633982277209
ABBT0127223,0.08694036807813336,2022-01-31,2022-12-31,2508.8903658515414
ABBT0060162,0.3463791803475128,2022-02-06,2022-12-31,9816.108867704235
ABBT0060162,0.11204044202544926,2022-02-06,2022-12-31,3175.136494647612
ABBT0060162,0.11204044202544926,2022-02-06,2022-12-31,3175.136494647612
ABBT0060162,0.005504698582986251,2022-02-06,2022-12-31,155.99875408296398
ABBT0060162,0.5654039952672134,2022-02-06,2022-12-31,16023.096902676616
ABBT0060162,0.03788049504965724,2022-02-06,2022-12-31,1073.5029253112464
ABBT0060162,2.9960279191235135,2022-02-06,2022-12-31,84905.03440562508
ABBT0060162,0.08776230113304391,2022-02-06,2022-12-31,2487.113404269558
ABBT0060162,0.037427065345557155,2022-02-06,2022-12-31,1060.6530902408135
ABBT0060162,0.06565912108035238,2022-02-06,2022-12-31,1860.7269641203225
ABBT0060162,0.07663615025260363,2022-02-06,2022-12-31,2171.807189238585
ABBT0060162,0.08843643698831154,2022-02-06,2022-12-31,2506.2178750991584
ABBT0060162,0.3275155180901373,2022-02-06,2022-12-31,9281.52777026002
ABBT0060162,0.3275155180901373,2022-02-06,2022-12-31,9281.52777026002
ABBT0060162,0.023349753394052295,2022-02-06,2022-12-31,661.7133313847269
ABBT0060162,0.0207775747923555,2022-02-06,2022-12-31,588.819847555521
ABBT0084893,0.05896920975732744,2022-01-28,2022-12-31,1716.9946866621515
ABBT0084893,0.03581639583626073,2022-01-28,2022-12-31,1042.8588342852363
ABBT0084893,0.556711668270475,2022-01-28,2022-12-31,16209.662302697769
ABBT0084893,0.07874586785928263,2022-01-28,2022-12-31,2292.8276852851604
ABBT0084893,0.005924903598063611,2022-01-28,2022-12-31,172.51423308409858
ABBT0084893,0.020485060951403306,2022-01-28,2022-12-31,596.4594227098198
ABBT0084893,0.15073075821925006,2022-01-28,2022-12-31,4388.7973409182605
ABBT0084893,0.02763116890246679,2022-01-28,2022-12-31,804.531218699345
ABBT0084893,0.17155947828487852,2022-01-28,2022-12-31,4995.263017325151
ABBT0084893,0.042109863795600055,2022-01-28,2022-12-31,1226.1044821637277
ABBT0084893,0.042109863795600055,2022-01-28,2022-12-31,1226.1044821637277
ABBT0084893,0.1109336976926893,2022-01-28,2022-12-31,3230.034288978496
ABBT0084893,0.01922440719108611,2022-01-28,2022-12-31,559.753219301416
ABBT0084893,2.262560560362474,2022-01-28,2022-12-31,65878.52332396209
ABBT0084893,0.8177954995036001,2022-01-28,2022-12-31,23811.587999946423
ABBT0084893,0.37689293887223335,2022-01-28,2022-12-31,10973.916322555046
ABBT0084893,0.07699830115586358,2022-01-28,2022-12-31,2241.9441350950488
ABBT0084893,0.044401291999262335,2022-01-28,2022-12-31,1292.8235388841217
ABBT0084893,0.169477751557273,2022-01-28,2022-12-31,4934.649796542806
ABBT0138840,1.0317019764004203,2022-02-11,2022-12-31,28791.91339580181
ABBT0138840,1.0317019764004203,2022-02-11,2022-12-31,28791.91339580181
ABBT0138840,0.03826572208464442,2022-02-11,2022-12-31,1067.8891593605888
ABBT0138840,0.03826572208464442,2022-02-11,2022-12-31,1067.8891593605888
ABBT0138840,0.1580517486026021,2022-02-11,2022-12-31,4410.781758602538
ABBT0138840,0.04948239847057833,2022-02-11,2022-12-31,1380.9151905981237
ABBT0138840,0.00698654618357698,2022-02-11,2022-12-31,194.9749416543195
ABBT0138840,0.01061359442462194,2022-02-11,2022-12-31,296.19570232680945
ABBT0138840,0.01061359442462194,2022-02-11,2022-12-31,296.19570232680945
ABBT0138840,0.046657187160487515,2022-02-11,2022-12-31,1302.0714535251573
ABBT0138840,0.010835141093072974,2022-02-11,2022-12-31,302.37844951260615
ABBT0138840,0.8708988287817696,2022-02-11,2022-12-31,24304.3477945786
ABBT0138840,0.04714742354945528,2022-02-11,2022-12-31,1315.7525784793584
ABBT0138840,0.024216518532149216,2022-02-11,2022-12-31,675.8152259803946
ABBT0138840,0.019085233186994465,2022-02-11,2022-12-31,532.615419596092
ABBT0138840,0.08842966464052845,2022-02-11,2022-12-31,2467.824337056156
ABBT0138840,0.010072111169820683,2022-02-11,2022-12-31,281.08442083841976
ABBT0138840,0.010492665291193557,2022-02-11,2022-12-31,292.82090881439683
ABBT0138840,0.3357868329484261,2022-02-11,2022-12-31,9370.870304458318
ABBT0138840,1.6413524118045817,2022-02-11,2022-12-31,45805.55002671283
ABBT0138840,0.47662247675656916,2022-02-11,2022-12-31,13301.198783340928
ABBT0138840,0.47662247675656916,2022-02-11,2022-12-31,13301.198783340928
ABBT0138840,0.3017970942619312,2022-02-11,2022-12-31,8422.311868986566
ABBT0065327,0.00360944166124934,2022-01-28,2022-12-31,105.09539096226479
ABBT0065327,0.00360944166124934,2022-01-28,2022-12-31,105.09539096226479
ABBT0065327,0.00360944166124934,2022-01-28,2022-12-31,105.09539096226479
ABBT0065327,0.06608778405090637,2022-01-28,2022-12-31,1924.2647906534307
ABBT0065327,0.01969376285353405,2022-01-28,2022-12-31,573.4193542537803
ABBT0065327,5.437113268680796,2022-01-28,2022-12-31,158311.339621525
ABBT0065327,0.06632638244171596,2022-01-28,2022-12-31,1931.2120122789554
ABBT0065327,0.37439258825865174,2022-01-28,2022-12-31,10901.114113809512
ABBT0065327,0.4163093816689714,2022-01-28,2022-12-31,12121.597004179106
ABBT0065327,0.22678783730994181,2022-01-28,2022-12-31,6603.336101386115
ABBT0065327,0.22678783730994181,2022-01-28,2022-12-31,6603.336101386115
ABBT0065327,0.00590502025042014,2022-01-28,2022-12-31,171.93529362743314
ABBT0065327,0.20615124608075477,2022-01-28,2022-12-31,6002.464601884121
ABBT0065327,5.594930505489469,2022-01-28,2022-12-31,162906.47254223577
ABBT0065327,0.09430131712604374,2022-01-28,2022-12-31,2745.7525904955905
ABBT0065327,0.27140580012483817,2022-01-28,2022-12-31,7902.468401074889
ABBT0065327,0.07510544325690369,2022-01-28,2022-12-31,2186.830170222613
ABBT0065327,0.010176015756142739,2022-01-28,2022-12-31,296.29301556845695
ABBT0065327,1.1400400715107157,2022-01-28,2022-12-31,33194.31875416321
ABBT0065327,0.04815396423974579,2022-01-28,2022-12-31,1402.0893459758304
ABBT0065327,0.02075967145404186,2022-01-28,2022-12-31,604.4552017930461
ABBT0100944,0.10501247058025606,2022-02-19,2022-12-31,2858.0193993122493
ABBT0100944,0.10501247058025606,2022-02-19,2022-12-31,2858.0193993122493
ABBT0100944,0.0251468752513747,2022-02-19,2022-12-31,684.397356841414
ABBT0100944,0.20386663324621568,2022-02-19,2022-12-31,5548.434290429006
ABBT0100944,0.20386663324621568,2022-02-19,2022-12-31,5548.434290429006
ABBT0100944,2.050571935487931,2022-02-19,2022-12-31,55808.36579623953
ABBT0100944,0.019381510828559316,2022-02-19,2022-12-31,527.4871987100704
ABBT0100944,0.019381510828559316,2022-02-19,2022-12-31,527.4871987100704
ABBT0100944,0.22024890402433173,2022-02-19,2022-12-31,5994.294171926213
ABBT0100944,1.0196044843782082,2022-02-19,2022-12-31,27749.555646837318
ABBT0100944,0.6148668546721457,2022-02-19,2022-12-31,16734.21631675712
ABBT0100944,0.017930855595380883,2022-02-19,2022-12-31,488.0061658838861
ABBT0100944,0.008478773117211768,2022-02-19,2022-12-31,230.7582891580355
ABBT0100944,0.1456892105270613,2022-02-19,2022-12-31,3965.0775537045006
ABBT0100944,0.058838203517855195,2022-02-19,2022-12-31,1601.3405469419472
ABBT0100944,0.007863456876788725,2022-02-19,2022-12-31,214.01184235868195
ABBT0100944,0.0038624559769669725,2022-02-19,2022-12-31,105.12060186913314
ABBT0100944,0.0038624559769669725,2022-02-19,2022-12-31,105.12060186913314
ABBT0100944,0.017485590426343033,2022-02-19,2022-12-31,475.887829043352
ABBT0100944,1.5352951533748214,2022-02-19,2022-12-31,41784.59289424914
ABBT0100944,0.2911864261679585,2022-02-19,2022-12-31,7924.929774587159
ABBT0100944,0.4221059111472922,2022-02-19,2022-12-31,11488.034477784704
ABBT0100944,0.042369894089605606,2022-02-19,2022-12-31,1153.1390375427063
ABBT0100944,0.23619267934974295,2022-02-19,2022-12-31,6428.219961182604
ABBT0100944,0.23619267934974295,2022-02-19,2022-12-31,6428.219961182604
ABBT0118584,0.12951396538519555,2022-02-08,2022-12-31,3647.942154625572
ABBT0118584,0.023553535311247202,2022-02-08,2022-12-31,663.4182969907133
ABBT0118584,1.0769635449477901,2022-02-08,2022-12-31,30334.18599241744
ABBT0118584,0.026724509825376372,2022-02-08,2022-12-31,752.7332335454812
ABBT0118584,0.14669390074944166,2022-02-08,2022-12-31,4131.839086069074
ABBT0118584,0.14669390074944166,2022-02-08,2022-12-31,4131.839086069074
ABBT0118584,0.6387203719173438,2022-02-08,2022-12-31,17990.453483572674
ABBT0118584,0.02044340337474169,2022-02-08,2022-12-31,575.8170768143244
ABBT0118584,0.008189776362910278,2022-02-08,2022-12-31,230.67651694827606
ABBT0118584,0.03333667818759266,2022-02-08,2022-12-31,938.9742125030099
ABBT0118584,0.29226985352866913,2022-02-08,2022-12-31,8232.189602429906
ABBT0118584,0.12239294501824165,2022-02-08,2022-12-31,3447.3686465618016
ABBT0118584,0.019750380489811956,2022-02-08,2022-12-31,556.2971170282395
ABBT0118584,0.05459958183277557,2022-02-08,2022-12-31,1537.8736617346901
ABBT0118584,0.6589078893936412,2022-02-08,2022-12-31,18559.063175817057
ABBT0118584,0.039131778274171226,2022-02-08,2022-12-31,1102.2013195816164
ABBT0118584,0.19530042156661975,2022-02-08,2022-12-31,5500.909794014039
ABBT0118584,0.19530042156661975,2022-02-08,2022-12-31,5500.909794014039
ABBT0118584,0.21114506020092355,2022-02-08,2022-12-31,5947.196223643294
ABBT0118584,0.011968643950013793,2022-02-08,2022-12-31,337.1136129536685
ABBT0118584,0.21743264414475308,2022-02-08,2022-12-31,6124.294828038774
ABBT0051018,0.031058567079085504,2022-02-09,2022-12-31,872.1245635807211
ABBT0051018,0.04649517676722313,2022-02-09,2022-12-31,1305.5845636236256
ABBT0051018,0.04649517676722313,2022-02-09,2022-12-31,1305.5845636236256
ABBT0051018,0.0988986648415864,2022-02-09,2022-12-31,2777.074508751746
ABBT0051018,1.104485416302546,2022-02-09,2022-12-31,31013.95048977549
ABBT0051018,0.0712187543910968,2022-02-09,2022-12-31,1999.8226233019982
ABBT0051018,3.7039182124129306,2022-02-09,2022-12-31,104006.0234045551
ABBT0051018,0.49851420071378727,2022-02-09,2022-12-31,13998.278756043146
ABBT0051018,0.03512469775504111,2022-02-09,2022-12-31,986.3015129615544
ABBT0051018,0.021927037695803533,2022-02-09,2022-12-31,615.7112184981632
ABBT0051018,0.3882594194495561,2022-02-09,2022-12-31,10902.324498143536
ABBT0051018,0.3882594194495561,2022-02-09,2022-12-31,10902.324498143536
ABBT0051018,0.31340141883289085,2022-02-09,2022-12-31,8800.311840827575
ABBT0051018,0.3444826967031203,2022-02-09,2022-12-31,9673.07412342362
ABBT0051018,0.04912716913483208,2022-02-09,2022-12-31,1379.4909093060849
ABBT0051018,0.006911775701825185,2022-02-09,2022-12-31,194.0826617072512
ABBT0059912,0.04148158271642752,2022-01-26,2022-12-31,1214.9789651310755
ABBT0059912,0.030562436115778763,2022-01-26,2022-12-31,895.1615288567137
ABBT0059912,0.02840693230253551,2022-01-26,2022-12-31,832.0276843683441
ABBT0059912,0.46158787946108876,2022-01-26,2022-12-31,13519.724354263508
ABBT0059912,0.012235146814663226,2022-01-26,2022-12-31,358.36255614276
ABBT0059912,0.01189063439109862,2022-01-26,2022-12-31,348.27192506152215
ABBT0059912,1.1642146934297937,2022-01-26,2022-12-31,34099.38268468129
ABBT0059912,0.04743255218837434,2022-01-26,2022-12-31,1389.2804805766093
