Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121923,0.229377424447991,2022-01-19,2022-05-02,2041.2755756475617
ABBT0121923,3.0103329983349485,2022-01-19,2022-05-02,26789.555418782376
ABBT0121923,4.271177263691218,2022-01-19,2022-05-02,38010.06070504089
ABBT0121923,0.023331190460138373,2022-01-19,2022-05-02,207.62893014286342
ABBT0121923,0.027198684385577064,2022-09-19,2022-12-31,242.04653208412745
ABBT0121923,0.007630569460673484,2022-01-19,2022-05-02,67.90596374442548
ABBT0121923,0.7434540921924327,2022-01-19,2022-05-02,6616.146657238898
ABBT0121923,0.057001202773169446,2022-01-19,2022-05-02,507.26510371898956
ABBT0121923,0.02291300912057879,2022-01-19,2022-05-02,203.90745076585478
ABBT0121923,0.3574824632512613,2022-01-19,2022-05-02,3181.307936965625
ABBT0121923,0.4243656411806561,2022-01-19,2022-05-02,3776.5147139948954
ABBT0121923,0.8536313674846753,2022-01-19,2022-05-02,7596.636265519623
ABBT0121923,0.7417314018709824,2022-05-20,2022-05-20,0.0
ABBT0121923,1.9520810177295649,2022-09-19,2022-12-31,17371.959392978944
ABBT0121923,0.034322232941268044,2022-01-19,2022-05-02,305.44041539093257
ABBT0121923,0.047606856818337505,2022-09-19,2022-12-31,423.6629401977492
ABBT0121923,3.8295573221044372,2022-05-20,2022-05-20,0.0
ABBT0121923,0.007596337327459142,2022-01-19,2022-05-02,67.60132514452441
ABBT0121923,0.005493831055582486,2022-09-19,2022-12-31,48.890701329839665
ABBT0121923,0.3354328831011673,2022-09-19,2022-12-31,2985.084313293908
ABBT0059014,0.022456729049295365,2022-01-19,2022-05-02,199.84692315548932
ABBT0059014,0.028032039273398743,2022-05-20,2022-08-31,249.46272390183012
ABBT0059014,0.028032039273398743,2022-05-20,2022-08-31,249.46272390183012
ABBT0059014,0.028032039273398743,2022-05-20,2022-08-31,249.46272390183012
ABBT0059014,0.2955352694852582,2022-09-18,2022-12-31,2655.561717486736
ABBT0059014,0.589670103063436,2022-05-20,2022-08-31,5247.59218118213
ABBT0059014,0.6791916305763707,2022-01-19,2022-05-02,6044.262158825238
ABBT0059014,0.6791916305763707,2022-01-19,2022-05-02,6044.262158825238
ABBT0059014,0.7887328302658557,2022-01-19,2022-05-02,7019.091203101903
ABBT0059014,0.4175894831995843,2022-05-20,2022-08-31,3716.212328889741
ABBT0059014,0.10484395188667538,2022-09-18,2022-12-31,942.0858140729104
ABBT0059014,1.8549885145560046,2022-05-20,2022-08-31,16507.913788736798
ABBT0059014,0.029457536099272114,2022-01-19,2022-05-02,262.14850525464243
ABBT0059014,0.03550645238734981,2022-01-19,2022-05-02,315.97902108550346
ABBT0059014,0.18132667350539253,2022-01-19,2022-05-02,1613.6623328591893
ABBT0059014,0.056566898707347386,2022-09-18,2022-12-31,508.28752502474066
ABBT0059014,0.027075775398368935,2022-01-19,2022-05-02,240.95274042516482
ABBT0059014,0.012255100212111845,2022-01-19,2022-05-02,109.06058780762574
ABBT0059014,0.1375464124759622,2022-01-19,2022-05-02,1224.0530339060829
ABBT0059014,0.021650001686206094,2022-01-19,2022-05-02,192.66769500588526
ABBT0059014,0.006222961933078658,2022-09-18,2022-12-31,55.91704674587159
ABBT0059014,0.3173916531890353,2022-05-20,2022-08-31,2824.531800059863
ABBT0059014,0.9518923476904407,2022-01-19,2022-05-02,8471.080380566771
ABBT0059014,0.017073341570959296,2022-09-18,2022-12-31,153.41421802001184
ABBT0059014,0.007352940272592931,2022-01-19,2022-05-02,65.43528607385902
ABBT0059014,0.4979928674054581,2022-01-19,2022-05-02,4431.738125614653
ABBT0059014,0.5049484535334591,2022-01-19,2022-05-02,4493.637277684959
ABBT0059014,0.09993592460082455,2022-01-19,2022-05-02,889.349780207658
ABBT0059014,0.09993592460082455,2022-01-19,2022-05-02,889.349780207658
ABBT0059014,0.07986653923185139,2022-05-20,2022-08-31,710.748305932092
ABBT0059014,0.032556895743912545,2022-09-18,2022-12-31,292.54324239650055
ABBT0059014,0.4678402712352916,2022-09-18,2022-12-31,4203.825541211837
ABBT0059014,0.23331139737887627,2022-05-20,2022-08-31,2076.284787554096
ABBT6440009,0.10245871479413317,2022-01-19,2022-05-02,911.8005946959499
ABBT6440009,0.057355157009778564,2022-01-19,2022-05-02,510.41501326142145
ABBT6440009,0.047305496190368876,2022-01-19,2022-05-02,420.9810716973307
ABBT6440009,0.05052920555075629,2022-01-19,2022-05-02,449.6695060372904
ABBT6440009,2.2632669305784257,2022-01-19,2022-05-02,20141.265068603527
ABBT6440009,2.2632669305784257,2022-01-19,2022-05-02,20141.265068603527
ABBT6440009,0.018544627907087673,2022-05-21,2022-08-31,163.43009681958227
ABBT6440009,0.0684552459257187,2022-01-19,2022-05-02,609.1969245421558
ABBT6440009,0.47086261623583187,2022-01-19,2022-05-02,4190.300594405915
ABBT6440009,0.07120760044234357,2022-09-18,2022-12-31,639.8430145347224
ABBT6440009,0.07120760044234357,2022-09-18,2022-12-31,639.8430145347224
ABBT6440009,10.688111110769544,2022-09-18,2022-12-31,96039.09119693082
ABBT6440009,0.03413121238321939,2022-09-18,2022-12-31,306.6894219906562
ABBT6440009,0.052109529146897725,2022-01-19,2022-05-02,463.73312178407224
ABBT6440009,0.008263077583645908,2022-01-19,2022-05-02,73.53478003238166
ABBT6440009,0.06891081747806758,2022-09-18,2022-12-31,619.2050415309241
ABBT6440009,0.026312713285994507,2022-09-18,2022-12-31,236.43551650263225
ABBT6440009,0.3681690789118593,2022-09-18,2022-12-31,3308.220075470403
ABBT6440009,0.08407016295101971,2022-01-19,2022-05-02,748.1571941337147
ABBT6440009,0.08572140252433114,2022-01-19,2022-05-02,762.8519053445276
ABBT6440009,1.3430859623774152,2022-05-21,2022-08-31,11836.347969239685
ABBT6440009,0.10137169493166817,2022-01-19,2022-05-02,902.1269875359014
ABBT6440009,0.19987874680427611,2022-09-18,2022-12-31,1796.0304672845036
ABBT6440009,0.007255416518661824,2022-01-19,2022-05-02,64.56740268287531
ABBT6440009,0.2506960643268648,2022-01-19,2022-05-02,2230.9944156576353
ABBT6440009,0.025189014151611632,2022-01-19,2022-05-02,224.16207473802223
ABBT6440009,0.13538631557345068,2022-01-19,2022-05-02,1204.8298995512523
ABBT6440009,0.07596053236988139,2022-01-19,2022-05-02,675.9879696660486
ABBT6440009,0.015740814239063077,2022-01-19,2022-05-02,140.08065407627015
ABBT6440009,0.7999248802293893,2022-09-18,2022-12-31,7187.805003789202
ABBT6440009,0.04003041306449623,2022-01-19,2022-05-02,356.23865194356483
ABBT6440009,0.06357418736044292,2022-01-19,2022-05-02,565.7594081580536
ABBT6440009,1.4571912470952884,2022-09-18,2022-12-31,13093.737669899425
ABBT6440009,0.17206625856111693,2022-05-21,2022-08-31,1516.3855234474113
ABBT6440009,0.3723870974198758,2022-09-18,2022-12-31,3346.121502576036
ABBT6440009,0.020933833661317222,2022-09-18,2022-12-31,188.10305574713206
ABBT6440009,0.006155425965011925,2022-01-19,2022-05-02,54.778366747834134
ABBT6440009,0.05711392759613639,2022-01-19,2022-05-02,508.26826446353704
ABBT6440009,0.031450858550940985,2022-01-19,2022-05-02,279.88748041653406
ABBT6440009,0.38224599244452284,2022-01-19,2022-05-02,3401.683535962298
ABBT7390005,0.01729441098209465,2022-05-20,2022-05-20,0.0
ABBT7390005,0.735939451949654,2022-01-19,2022-05-02,6549.272370790362
ABBT7390005,0.006036563583137709,2022-01-19,2022-05-02,53.7205866390591
ABBT7390005,0.17326071599201406,2022-01-19,2022-05-02,1541.8817637561315
ABBT7390005,0.1938144754350742,2022-01-19,2022-05-02,1724.7937797918125
ABBT7390005,0.3947538371698305,2022-01-19,2022-05-02,3512.9933477417553
ABBT7390005,0.09635454935212705,2022-01-19,2022-05-02,857.478405594449
ABBT7390005,0.058494056798599134,2022-09-18,2022-12-31,525.6041967694924
ABBT7390005,0.11312001487149619,2022-01-19,2022-05-02,1006.6776363444189
ABBT7390005,0.05773283727691824,2022-01-19,2022-05-02,513.7760654947509
ABBT7390005,0.0453263695068339,2022-05-20,2022-05-20,0.0
ABBT7390005,0.10283090425105648,2022-09-18,2022-12-31,923.9973732382932
ABBT7390005,0.11750909657677436,2022-01-19,2022-05-02,1045.7369522560305
ABBT7390005,0.5567736151933526,2022-05-20,2022-05-20,0.0
ABBT7390005,0.1544061600310686,2022-01-19,2022-05-02,1374.0912993484858
ABBT7390005,0.055191011534900594,2022-05-20,2022-05-20,0.0
ABBT7390005,0.015102970896589041,2022-05-20,2022-05-20,0.0
ABBT7390005,0.09647584710258508,2022-01-19,2022-05-02,858.5578585353253
ABBT7390005,0.9773909195450443,2022-01-19,2022-05-02,8697.99727121526
ABBT7390005,0.0213533526915045,2022-01-19,2022-05-02,190.02775627223687
ABBT7390005,0.18506964166781772,2022-01-19,2022-05-02,1646.9717551302435
ABBT7390005,0.9458028923187134,2022-09-18,2022-12-31,8498.606469219032
ABBT7390005,0.031191689549343704,2022-01-19,2022-05-02,277.5810836375195
ABBT7390005,0.031191689549343704,2022-01-19,2022-05-02,277.5810836375195
ABBT7390005,0.19609622881567615,2022-01-19,2022-05-02,1745.0995594764652
ABBT7390005,0.7835529625042116,2022-01-19,2022-05-02,6972.99452391748
ABBT7390005,0.15922894189407152,2022-09-18,2022-12-31,1430.7675802833692
ABBT7390005,2.2012353893383687,2022-01-19,2022-05-02,19589.23397680001
ABBT7390005,0.0477832059097281,2022-01-19,2022-05-02,425.2323060318523
ABBT7390005,0.055541637153414786,2022-09-18,2022-12-31,499.0749348057239
ABBT7390005,0.1141462402861042,2022-01-19,2022-05-02,1015.8102215540987
ABBT7390005,0.0316159316780971,2022-05-20,2022-05-20,0.0
ABBT7390005,0.3739341368181421,2022-09-18,2022-12-31,3360.0225797930975
ABBT7390005,0.1271465695810322,2022-09-18,2022-12-31,1142.4882156273231
ABBT7390005,0.007302711000371272,2022-09-18,2022-12-31,65.61923996493611
ABBT7390005,0.08758441649933212,2022-09-18,2022-12-31,786.9985328963987
ABBT7390005,0.2300387152871818,2022-05-20,2022-05-20,0.0
ABBT7390005,0.7745555259702213,2022-05-20,2022-05-20,0.0
ABBT7390005,7.014270205227588,2022-01-19,2022-05-02,62421.39341036136
ABBT7390005,0.044322105715791184,2022-01-19,2022-05-02,394.4312831859689
ABBT0044445,10.667478177424162,2022-01-19,2022-05-02,94932.0217965331
ABBT0044445,0.038560269244100616,2022-05-20,2022-08-31,343.15554805710025
ABBT0044445,0.03730633298244583,2022-01-19,2022-05-02,331.9965184773819
ABBT0044445,0.42128557576919884,2022-01-19,2022-05-02,3749.1045958852546
ABBT0044445,0.1239542162383864,2022-05-20,2022-08-31,1103.0933611486485
ABBT0044445,0.031291579860520176,2022-01-19,2022-05-02,278.47002749474115
ABBT0044445,2.0734094095407385,2022-01-19,2022-05-02,18451.68501738494
ABBT0044445,0.15582291179620297,2022-09-18,2022-12-31,1400.1623562359616
ABBT0044445,0.9522936163463465,2022-05-20,2022-08-31,8474.651350589407
ABBT0044445,0.07722652015135066,2022-01-19,2022-05-02,687.2542481308999
ABBT0044445,0.02143878877519696,2022-09-18,2022-12-31,192.6403804184098
ABBT0044445,0.1408215637136794,2022-01-19,2022-05-02,1253.1992598007757
ABBT0044445,0.008502306745004467,2022-01-19,2022-05-02,75.66372818514375
ABBT0044445,0.06253599608362671,2022-01-19,2022-05-02,556.5203363474109
ABBT0044445,0.06253599608362671,2022-01-19,2022-05-02,556.5203363474109
ABBT0044445,0.45643208087366877,2022-01-19,2022-05-02,4061.8803741109537
ABBT0044445,0.337176904121094,2022-01-19,2022-05-02,3000.6047051544406
ABBT0044445,0.014563123227898983,2022-09-18,2022-12-31,130.85840007660912
ABBT0044445,1.8025099104750255,2022-05-20,2022-08-31,16040.896195299349
ABBT0044445,0.05584724883649916,2022-05-20,2022-08-31,496.99583684577334
ABBT0044445,0.7425519484762011,2022-05-20,2022-08-31,6608.118299879409
ABBT0044445,0.061699416357539554,2022-01-19,2022-05-02,549.075446049016
ABBT0044445,0.2628472267598505,2022-05-20,2022-08-31,2339.1300403812616
ABBT0044445,0.23884787431526228,2022-01-19,2022-05-02,2125.555003106382
ABBT0044445,0.30800791933313165,2022-01-19,2022-05-02,2741.0240757294055
ABBT0044445,0.0142818266105545,2022-01-19,2022-05-02,127.09683137264662
ABBT0044445,0.0476512591858831,2022-01-19,2022-05-02,424.0580857470109
ABBT0044445,0.16442455256665583,2022-09-18,2022-12-31,1477.4532595429428
ABBT0044445,0.03843751237224555,2022-01-19,2022-05-02,342.06311010308764
ABBT0044445,0.011700794447799489,2022-09-18,2022-12-31,105.1386585901471
ABBT0044445,0.07592880227582034,2022-05-20,2022-08-31,675.7055972129804
ABBT0044445,0.8182495235276993,2022-01-19,2022-05-02,7281.766159777702
ABBT0044445,0.009395730391133332,2022-01-19,2022-05-02,83.61448389677375
ABBT0044445,0.06416581462760776,2022-01-19,2022-05-02,571.0244175340071
ABBT0044445,0.15691608094508613,2022-01-19,2022-05-02,1396.4275875465107
ABBT0044445,1.445309422079236,2022-01-19,2022-05-02,12862.097608967539
ABBT0044445,0.7002190135597878,2022-01-19,2022-05-02,6231.389045471264
ABBT0044445,1.225685201751002,2022-01-19,2022-05-02,10907.617747422517
ABBT0044445,0.45651697397209695,2022-01-19,2022-05-02,4062.635854772486
ABBT0044445,0.2874779639027271,2022-05-20,2022-08-31,2558.3238963631493
ABBT0044445,0.1973568514643744,2022-01-19,2022-05-02,1756.3180925517609
ABBT0044445,0.024314922954433587,2022-01-19,2022-05-02,216.38336235609538
ABBT0044445,0.2400596086924318,2022-01-19,2022-05-02,2136.338469675689
ABBT0044445,0.10866752439071618,2022-09-18,2022-12-31,976.4429071652194
ABBT0044445,0.015867851203321338,2022-01-19,2022-05-02,141.21118142859726
ABBT0044445,3.5032841160009913,2022-09-18,2022-12-31,31479.10975273851
ABBT0044445,0.028356170004791747,2022-05-20,2022-08-31,252.34722810664272
ABBT0044445,0.010829893718276478,2022-01-19,2022-05-02,96.37739017768604
ABBT0044445,0.1095049619206796,2022-09-18,2022-12-31,983.9677858344587
ABBT0120550,0.018135805061717424,2022-01-19,2022-05-02,161.39415640523572
ABBT0120550,8.317826045123415,2022-05-20,2022-08-31,74021.9975407623
ABBT0120550,0.20591543058443385,2022-09-18,2022-12-31,1850.273693059489
ABBT0120550,0.11966627052018898,2022-01-19,2022-05-02,1064.9340746132657
ABBT0120550,0.01052002630542841,2022-01-19,2022-05-02,93.61981809726852
ABBT0120550,0.2538057371040276,2022-09-18,2022-12-31,2280.5968313219505
ABBT0120550,0.009022284767469888,2022-01-19,2022-05-02,80.29111660266803
ABBT0120550,1.5180858267010764,2022-09-18,2022-12-31,13640.912004405194
ABBT0120550,0.6757571904565864,2022-01-19,2022-05-02,6013.698389311255
ABBT0120550,0.029532457766748215,2022-09-18,2022-12-31,265.3668525088928
ABBT0120550,1.72858151483279,2022-05-20,2022-08-31,15382.992616799967
ABBT0120550,0.03563665504391351,2022-05-20,2022-08-31,317.1377205667951
ABBT0120550,0.01439925361548425,2022-01-19,2022-05-02,128.14183777491743
ABBT0120550,0.3193363483794515,2022-05-20,2022-08-31,2841.8380314984147
ABBT0120550,0.030914680432440975,2022-05-20,2022-08-31,275.11592410437873
ABBT0120550,0.06571822282968547,2022-05-20,2022-08-31,584.839608605937
ABBT0120550,0.1305561737917961,2022-01-19,2022-05-02,1161.845501807952
ABBT0120550,0.512877889692705,2022-09-18,2022-12-31,4608.515565622771
ABBT0120550,0.4977523947335171,2022-01-19,2022-05-02,4429.5981112125155
ABBT0120550,0.029596211008472036,2022-01-19,2022-05-02,263.38260100659437
ABBT0120550,0.37227723000531016,2022-01-19,2022-05-02,3312.969525263256
ABBT0120550,0.026885463363883654,2022-09-18,2022-12-31,241.58201960251296
ABBT0120550,0.01411616614357336,2022-01-19,2022-05-02,125.62258574488804
ABBT0120550,0.7559030101420645,2022-01-19,2022-05-02,6726.932067856262
ABBT0120550,0.41383380204111764,2022-01-19,2022-05-02,3682.789771124314
ABBT0120550,0.47192628493571287,2022-01-19,2022-05-02,4199.766394899896
ABBT0120550,0.05672384566811732,2022-05-20,2022-08-31,504.79684736970967
ABBT0120550,0.050461708090979336,2022-01-19,2022-05-02,449.06883264324335
ABBT0120550,0.007732028335473168,2022-01-19,2022-05-02,68.80886656304281
ABBT0120550,9.087392176264759,2022-01-19,2022-05-02,80870.52045501534
ABBT0120550,0.3185429470281918,2022-01-19,2022-05-02,2834.7773941932846
ABBT0120550,0.4144628065676908,2022-09-18,2022-12-31,3724.1969946946424
ABBT0120550,0.04216862665702417,2022-09-18,2022-12-31,378.9104116893564
ABBT0120550,0.07570555203587519,2022-01-19,2022-05-02,673.7188486776605
ABBT0120550,0.018615023181681727,2022-09-18,2022-12-31,167.26715230131933
ABBT0120550,0.38153883645833886,2022-01-19,2022-05-02,3395.39041341005
ABBT0120550,0.023145791963430157,2022-01-19,2022-05-02,205.9790318409577
ABBT0120550,0.10997976261515426,2022-09-18,2022-12-31,988.2341549547301
ABBT0120550,0.07153380806561974,2022-01-19,2022-05-02,636.5936647375632
ABBT0120550,0.29167269992106515,2022-01-19,2022-05-02,2595.6536911375433
ABBT0120550,0.02690693182703365,2022-01-19,2022-05-02,239.45016771513787
ABBT0120550,3.2914325275745355,2022-05-20,2022-08-31,29291.116349391308
ABBT0120550,0.1725655709703795,2022-01-19,2022-05-02,1535.6955291796012
ABBT0083677,0.06588859678470826,2022-01-19,2022-05-02,586.3558005064758
ABBT0083677,0.06588859678470826,2022-01-19,2022-05-02,586.3558005064758
ABBT0083677,0.031982370964028436,2022-09-18,2022-12-31,287.38079253437394
ABBT0083677,0.020020002920659877,2022-01-19,2022-05-02,178.16200999153637
ABBT0083677,0.009605595802725736,2022-05-20,2022-05-20,0.0
ABBT0083677,1.1655482165301518,2022-01-19,2022-05-02,10372.446688545127
ABBT0083677,1.393721502320417,2022-01-19,2022-05-02,12403.006393449856
ABBT0083677,0.03691052368253979,2022-01-19,2022-05-02,328.4741323556581
ABBT0083677,0.009781878570307764,2022-05-20,2022-05-20,0.0
ABBT0083677,0.597442213383879,2022-05-20,2022-05-20,0.0
ABBT0083677,0.08818507901874037,2022-01-19,2022-05-02,784.7766552035744
ABBT0083677,0.012819479795199245,2022-01-19,2022-05-02,114.08311459343713
ABBT0083677,0.016657955554982846,2022-01-19,2022-05-02,148.24247807490335
ABBT0083677,0.07978798357648813,2022-05-20,2022-05-20,0.0
ABBT0083677,2.857129560370533,2022-01-19,2022-05-02,25426.16738364945
ABBT0083677,0.8230479028731313,2022-01-19,2022-05-02,7324.467897248571
ABBT0083677,0.006585638488752503,2022-01-19,2022-05-02,58.60691403910628
ABBT0083677,0.6876491431098477,2022-05-20,2022-05-20,0.0
ABBT0083677,0.09599481271956148,2022-09-18,2022-12-31,862.5709891728917
ABBT0083677,0.09873427650365252,2022-01-19,2022-05-02,878.6560734613046
ABBT0083677,1.3331430258784027,2022-01-19,2022-05-02,11863.906415897081
ABBT0083677,0.12734312355235997,2022-01-19,2022-05-02,1133.2519251171618
ABBT0083677,0.5964881321104546,2022-05-20,2022-05-20,0.0
ABBT0083677,0.1014555941753948,2022-01-19,2022-05-02,902.8736236856735
ABBT0083677,0.04349318964831215,2022-09-18,2022-12-31,390.8124049038737
ABBT0083677,4.363496830891067,2022-01-19,2022-05-02,38831.63099746578
ABBT0083677,0.08560259123047616,2022-01-19,2022-05-02,761.7945798782534
ABBT0141075,0.02357187004767478,2022-09-18,2022-12-31,211.8073955003865
ABBT0141075,0.02337679239970358,2022-01-20,2022-05-02,206.01499606010773
ABBT0141075,0.019564262838686234,2022-05-20,2022-08-31,174.10628785403654
ABBT0141075,0.05642156243907326,2022-09-18,2022-12-31,506.9815914525367
ABBT0141075,0.07892383221917204,2022-01-20,2022-05-02,695.5399485811193
ABBT0141075,0.03971695428730766,2022-01-20,2022-05-02,350.017574743185
ABBT0141075,0.4038490170372819,2022-01-20,2022-05-02,3559.040617346158
ABBT0141075,0.012596786791769513,2022-05-20,2022-08-31,112.10132501731526
ABBT0141075,0.06102524621200469,2022-09-18,2022-12-31,548.3484523625893
ABBT0141075,4.285534360867163,2022-01-20,2022-05-02,37767.557215450135
ABBT0141075,0.03244279930309699,2022-09-18,2022-12-31,291.51801741790837
ABBT0141075,0.058555550656130106,2022-09-18,2022-12-31,526.1567559757227
ABBT0141075,0.02028065293798235,2022-01-20,2022-05-02,178.72933821185086
ABBT0141075,0.08765392362800255,2022-01-20,2022-05-02,772.476498148861
ABBT0141075,0.032463996278022,2022-05-20,2022-08-31,288.90359567737346
ABBT0141075,24.941913382461088,2022-01-20,2022-05-02,219808.0942569531
ABBT0141075,0.043266238906730974,2022-05-20,2022-08-31,385.0349132787803
ABBT0141075,1.5271427173912333,2022-05-20,2022-08-31,13590.348470608065
ABBT0141075,0.006747440174728362,2022-09-18,2022-12-31,60.629798434039174
ABBT0141075,0.006338244430608229,2022-01-20,2022-05-02,55.8576805180642
ABBT0141075,0.0319966827245287,2022-01-20,2022-05-02,281.98036551472654
ABBT0141075,0.021947436102978425,2022-01-20,2022-05-02,193.41836488832828
ABBT0141075,0.08010851463820014,2022-05-20,2022-08-31,712.9016934682708
ABBT0141075,0.12820962502335947,2022-01-20,2022-05-02,1129.8857834058624
ABBT0141075,0.23796150478408443,2022-05-20,2022-08-31,2117.667023374524
ABBT0141075,10.69188141384634,2022-05-20,2022-08-31,95149.19107810136
ABBT0141075,0.010260696026497665,2022-09-18,2022-12-31,92.19851021569741
ABBT0141075,0.3803947832579382,2022-01-20,2022-05-02,3352.3431458955583
ABBT0141075,0.011560583994786676,2022-01-20,2022-05-02,101.88111462925603
ABBT0141075,0.020064908826593883,2022-01-20,2022-05-02,176.8280285070066
ABBT0141075,0.005572585104005398,2022-01-20,2022-05-02,49.110078004578774
ABBT0141075,0.08244660135977401,2022-09-18,2022-12-31,740.8321811783854
ABBT0141075,5.1952479896717625,2022-09-18,2022-12-31,46682.4203359946
ABBT0141075,0.02439456486558442,2022-01-20,2022-05-02,214.9844212474224
ABBT0141075,0.03953842254747583,2022-05-20,2022-08-31,351.8603299344969
ABBT0141075,0.06963802215716768,2022-01-20,2022-05-02,613.7059616666874
ABBT7630040,0.018322851789808258,2022-05-20,2022-05-20,0.0
ABBT7630040,0.0743801704501085,2022-09-18,2022-12-31,668.3504595964949
ABBT7630040,0.037575153156899514,2022-09-18,2022-12-31,337.63529620663627
ABBT7630040,0.15229999207115597,2022-01-19,2022-05-02,1355.3480894396312
ABBT7630040,0.11808941391760581,2022-05-20,2022-05-20,0.0
ABBT7630040,0.6270171265173513,2022-05-20,2022-05-20,0.0
ABBT7630040,0.8018293823926519,2022-09-18,2022-12-31,7204.9180984274135
ABBT7630040,0.008035718950180749,2022-01-19,2022-05-02,71.51147008144852
ABBT7630040,0.014770602479610494,2022-05-20,2022-05-20,0.0
ABBT7630040,0.01066727430720441,2022-01-19,2022-05-02,94.9302075146735
ABBT7630040,0.02269648662019511,2022-01-19,2022-05-02,201.9805737304403
ABBT7630040,0.2763858272105497,2022-01-19,2022-05-02,2459.612753512124
ABBT7630040,0.3340948849472631,2022-01-19,2022-05-02,2973.177200122684
ABBT7630040,3.479948675981814,2022-09-18,2022-12-31,31269.426822902187
ABBT7630040,0.04805917980075053,2022-01-19,2022-05-02,427.68825288283915
ABBT7630040,0.025074516184975533,2022-09-18,2022-12-31,225.30957263171618
ABBT7630040,0.0679484339150867,2022-01-19,2022-05-02,604.6867030971396
ABBT7630040,0.018815994453187854,2022-05-20,2022-05-20,0.0
ABBT7630040,0.3451567323436248,2022-01-19,2022-05-02,3071.6187924723863
ABBT7630040,0.12050243094754443,2022-09-18,2022-12-31,1082.7866435222552
ABBT7630040,0.10941440429993006,2022-01-19,2022-05-02,973.7006667459376
ABBT7630040,4.763946516644954,2022-01-19,2022-05-02,42395.31284092678
ABBT7630040,0.091027806372217,2022-01-19,2022-05-02,810.0746544676335
ABBT7630040,0.24182503057082902,2022-01-19,2022-05-02,2152.0493120559217
ABBT7630040,0.021895551858413492,2022-01-19,2022-05-02,194.85289509839336
ABBT7630040,0.015400945939978053,2022-09-18,2022-12-31,138.3867398382668
ABBT7630040,0.020426315233786282,2022-09-18,2022-12-31,183.54269816471003
ABBT7630040,0.027170916458546825,2022-09-18,2022-12-31,244.14698692991837
ABBT7630040,0.010834435997522207,2022-01-19,2022-05-02,96.41781282914964
ABBT7630040,0.03404697150615594,2022-05-20,2022-05-20,0.0
ABBT7630040,0.06042213935628304,2022-01-19,2022-05-02,537.7087025594341
ABBT7630040,0.04362337659064679,2022-01-19,2022-05-02,388.2131529554839
ABBT7630040,0.013646356295254682,2022-01-19,2022-05-02,121.44165394273048
ABBT7630040,0.056826520534166744,2022-09-18,2022-12-31,510.62038291180875
ABBT7630040,0.01685306477089939,2022-01-19,2022-05-02,149.97879400918788
ABBT7630040,0.03993996188508527,2022-09-18,2022-12-31,358.88452151462224
ABBT7630040,0.02370778825513617,2022-01-19,2022-05-02,210.98034924010784
ABBT7630040,0.00573006187843614,2022-01-19,2022-05-02,50.9929666685789
ABBT7630040,0.21956734027267538,2022-05-20,2022-05-20,0.0
ABBT7630040,0.04385497760444816,2022-01-19,2022-05-02,390.2742166975051
ABBT7630040,0.10315644966615284,2022-05-20,2022-05-20,0.0
