Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasSweeteningAmine,Valve_12,repaired,30,30,122,2022-08-20,2022-09-19,2023-08-20,327.475415629211,95.3811890182168,,0.036798298232336726,0.036798298232336726,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_17,repaired,18,18,2,2021-12-04,2022-01-19,2022-12-04,16224.189511939805,915.4715085107099,,0.5886519473448495,0.5886519473448495,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_47,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,30728.031559347834,4389.718794192548,,2.822607249352204,2.822607249352204,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_5,repaired,72,72,122,2022-07-09,2022-09-19,2023-07-09,1712.8755208160767,1197.349878628714,,0.19247522483100465,0.19247522483100465,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_22,repaired,118,118,121,2022-01-22,2022-05-20,2023-01-22,456.93189617738943,239.6353944396976,,0.023504727169618798,0.023504727169618798,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_79,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,84.57024895301659,11.800499853909292,,0.007587769967791468,0.007587769967791468,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_83,repaired,22,22,122,2022-08-28,2022-09-19,2023-08-28,117.63712749277295,25.12637674602917,,0.013218842985074268,0.013218842985074268,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_105,active,90,90,0,2022-10-03,,2023-10-03,0.0,12.861084407910441,,0.0016539460401119395,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_9,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,572.0539617032894,302.5529841897397,,0.029426644120539573,0.029426644120539573,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_10,active,113,113,0,2022-09-10,,2023-09-10,0.0,693.4128133476854,,0.0710231085451169,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_14,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,23.996788024525365,,0.0008144885693129332,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_15,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,20553.780631614587,2418.091839013481,,1.5548430034808904,1.5548430034808904,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_18,active,42,42,0,2022-11-20,,2023-11-20,0.0,400.0796525401109,,0.11025122700069193,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_30,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,206.3966252557065,,0.1327138794082475,0.1327138794082475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,119,119,122,2022-05-23,2022-09-19,2023-05-23,812.1523676301443,938.311958718322,,0.09126127827559154,0.09126127827559154,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,55.25418920364604,,0.0020366754100188,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,820.5401019324422,131.87251638199967,,0.08479457071887837,0.060002965583270215,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,809.2415703523485,54.760707768204036,,0.03521136044766206,0.060002965583270215,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,275.2214211399044,28.147645343853863,,0.018099051790029488,0.018099051790029488,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,97.76173471466701,,0.1616430798853621,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_5,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,310.4046306808504,,0.19959145491309824,0.19959145491309824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,117,117,122,2022-05-25,2022-09-19,2023-05-25,98.03618005372691,111.36148608044708,,0.011016291358068918,0.011016291358068918,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,5003.715976529046,312.7322485330654,,0.20108812277074675,0.20108812277074675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Valve_0,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,71.82563588613449,9.945088045772467,,0.00639473253971995,0.00639473253971995,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_45,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,19.136757200991575,,0.001367223736924981,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_83,active,239,239,0,2022-05-07,,2023-05-07,0.0,55.768718794458735,,0.002700716662524152,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,15.158644602215366,,0.0005967594404374277,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,2457.4579745659967,356.72777050151564,,0.229377424447991,0.229377424447991,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_3,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,18726.679516042048,4681.669879010512,,3.0103329983349485,3.0103329983349485,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,81555.5671438256,6642.534880492582,,4.271177263691218,4.271177263691218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_59,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,510.0011585062568,36.2846674036072,,0.023331190460138373,0.023331190460138373,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_60,repaired,81,81,122,2022-06-30,2022-09-19,2023-06-30,242.04653208412745,190.34727280402254,,0.027198684385577064,0.027198684385577064,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Valve_11,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,141.74545830147065,11.867061625239405,,0.007630569460673484,0.007630569460673484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,18692.220167539024,1156.2198041776714,,0.7434540921924327,0.7434540921924327,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_20,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,517.1149115581933,88.64827055283313,,0.057001202773169446,0.057001202773169446,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_83,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,633.4988761657625,35.63431178432414,,0.02291300912057879,0.02291300912057879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_91,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,401.52430272381673,555.9567268483617,,0.3574824632512613,0.3574824632512613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_106,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,142.91520248876984,,0.004780668034440224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_131,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,5793.100240885373,659.9734451641564,,0.4243656411806561,0.4243656411806561,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_137,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,13865.70502832708,1327.5675027121672,,0.8536313674846753,0.8536313674846753,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_69,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,47.2450923831306,,0.004482116384252675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_8,repaired,124,124,121,2022-01-16,2022-05-20,2023-01-16,14419.2584523719,7946.613547084958,,0.7417314018709824,0.7417314018709824,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_45,repaired,128,128,122,2022-05-14,2022-09-19,2023-05-14,17371.959392978944,21588.454391274805,,1.9520810177295649,1.9520810177295649,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_11,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,1026.0425604394434,50.4124957441345,,0.034322232941268044,0.034322232941268044,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,active,86,86,0,2022-10-07,,2023-10-07,0.0,273.25453896352946,,0.036775212500475,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_64,active,69,69,0,2022-10-24,,2023-10-24,0.0,918.9008087374166,,0.1541366090877309,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_75,repaired,103,103,122,2022-06-08,2022-09-19,2023-06-08,423.6629401977492,423.6629401977492,,0.047606856818337505,0.047606856818337505,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,40.970842901937694,,0.007077605531705655,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_12,repaired,23,23,121,2022-04-27,2022-05-20,2023-04-27,74446.59434171027,7610.096310485938,,3.8295573221044372,3.8295573221044372,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_18,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,113.54397330099731,11.81382381166446,,0.007596337327459142,0.007596337327459142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_120,repaired,52,52,122,2022-07-29,2022-09-19,2023-07-29,48.890701329839665,24.682684166520993,,0.005493831055582486,0.005493831055582486,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Regulator_3,repaired,99,99,122,2022-06-12,2022-09-19,2023-06-12,2985.084313293908,2869.158708894145,,0.3354328831011673,0.3354328831011673,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,active,334,334,243,2022-02-01,,,0.0,288576.0,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,241,241,122,2022-05-05,,,0.0,24986.88,,1.2,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,170,170,123,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,expired,276,276,245,2021-10-04,2022-10-04,2022-10-04,0.0,23846.4,,1.0,1.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,77,77,2,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,4.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,expired,275,275,245,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,3.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121923,PressureController,PressureController_0,active,233,233,122,2022-05-13,,,0.0,68446.08,,3.4,6.7,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,151,151,123,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,4.866666666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,expired,260,260,245,2021-09-18,2022-09-18,2022-09-18,0.0,224640.00000000003,,10.0,5.783333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Pump,Pump_0,active,193,193,122,2022-06-22,,,0.0,166752.0,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Pump,Pump_0,active,147,147,122,2022-08-07,,,0.0,127008.00000000001,,10.0,10.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,137,137,123,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,expired,215,215,123,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,expired,317,317,245,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,131.93777451042013,34.92470501746415,,0.022456729049295365,0.022456729049295365,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,139,139,121,2021-09-07,2022-05-20,2022-09-07,9.391657463233697,11.867639885358942,,0.0009881794468890673,0.028032039273398743,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Regulator_0,repaired,117,117,121,2022-01-23,2022-05-20,2023-01-23,62.679196214629464,32.59318203160732,,0.0032242384884068652,0.028032039273398743,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,Regulator_0,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,1552.9391257624618,117.33317839094157,,0.0798836998849003,0.028032039273398743,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_4,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,2655.561717486736,1838.4658044138944,,0.2955352694852582,0.2955352694852582,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,11463.186803553199,2088.847373091916,,0.589670103063436,0.589670103063436,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,93.54825118018039,,0.003448198689998392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,26147.89137749921,2110.5921291254967,,1.3571194245920117,0.6791916305763707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,26.971283275216646,1.965518619246557,,0.0012638365607295248,0.6791916305763707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.7722991011127269,,0.004469323501809762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,6542.065587357114,1226.6372976294588,,0.7887328302658557,0.7887328302658557,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,8117.9395533999195,3968.770448328849,,0.4175894831995843,0.4175894831995843,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_21,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,942.0858140729104,905.8517443008753,,0.10484395188667538,0.10484395188667538,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_30,repaired,83,83,121,2022-02-26,2022-05-20,2023-02-26,36060.976722968735,13302.49363558402,,1.8549885145560046,1.8549885145560046,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,146.8945810002722,,0.005090325633464744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_10,active,64,64,0,2022-10-29,,2023-10-29,0.0,513.4599204940056,,0.0928566117791532,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_12,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,465.75899477281126,45.812360141587995,,0.029457536099272114,0.029457536099272114,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.4323712435253462,,7.176783928197381e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,82.82945212920964,55.219634752806435,,0.03550645238734981,0.03550645238734981,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_1,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,1127.996970542346,281.9992426355865,,0.18132667350539253,0.18132667350539253,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_25,repaired,122,122,121,2022-05-19,2022-09-18,2023-05-19,508.28752502474066,596.2603658944074,,0.056566898707347386,0.056566898707347386,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_27,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,477.2267868614915,42.10824589954337,,0.027075775398368935,0.027075775398368935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_35,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,198.00320310704868,19.059131849876344,,0.012255100212111845,0.012255100212111845,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_72,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,3493.8989511494015,213.91218068261642,,0.1375464124759622,0.1375464124759622,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,317.99522476699514,33.67008262238772,,0.021650001686206094,0.021650001686206094,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_15,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,55.91704674587159,12.36626995341391,,0.006222961933078658,0.006222961933078658,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20.351100524242614,,0.0033649306422358816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_6,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,6170.093737994846,2522.882772869004,,0.3173916531890353,0.3173916531890353,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,13241.203313313108,1480.3829791281735,,0.9518923476904407,0.9518923476904407,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_11,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,153.41421802001184,122.43634707366331,,0.017073341570959296,0.017073341570959296,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,199.4823284193372,11.435292711936528,,0.007352940272592931,0.007352940272592931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
