Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0120550,,,2022-08-31,2022-12-31,40.556321674587615,427496.07550749317,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,33.0835665064059,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-05-02,34.41181950556516,359754.9258389805,322,True
ABBT0121923,,,2022-05-02,2022-05-02,12.69489716207187,0.0,322,True
ABBT0121923,,,2022-05-02,2022-05-04,17.345941908009234,2997.3787617039957,322,True
ABBT0121923,,,2022-05-04,2022-08-31,27.84716218593815,286313.3827309417,322,True
ABBT0121923,,,2022-08-31,2022-12-31,31.992546081453877,337227.02973538905,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,39.87848460005332,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,45.51731907615327,475856.2605497368,311,True
ABBT0141075,,,2022-05-02,2022-05-02,29.86656721951606,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,37.00698944425393,386885.87044600834,311,True
ABBT0141075,,,2022-08-31,2022-08-31,36.489981618819314,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,53.29090934349995,561728.8172079643,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,25.469547412148174,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,26.92552546361061,4652.730800111914,311,True
ABBT6150096,,,2022-01-03,2022-05-02,43.07374584140495,442867.0252429891,311,True
ABBT6150096,,,2022-05-02,2022-08-31,44.29953195113903,463125.0268299879,311,True
ABBT6150096,,,2022-08-31,2022-08-31,28.583740572621828,0.0,311,True
ABBT6150096,,,2022-08-31,2022-12-31,39.783740572621824,419352.45262789214,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,105.65826422550877,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,105.85625811112367,1106663.6647969312,322,True
ABBT6440009,,,2022-05-02,2022-05-02,95.35765603798609,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,95.37500376700999,997088.4393818293,322,True
ABBT6440009,,,2022-08-31,2022-08-31,72.63949236581422,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,80.3320319619829,846763.8825048696,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,37.498615408862165,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,41.46807904988459,433523.88561911345,322,True
ABBT7390005,,,2022-05-02,2022-05-04,19.629413114523167,3391.9625861896034,322,True
ABBT7390005,,,2022-05-04,2022-08-31,19.62587451303945,201785.3913932664,322,True
ABBT7390005,,,2022-08-31,2022-08-31,17.77047629306931,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,21.491582959389135,226538.47765832898,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,45.666837781379556,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,65.0030827907836,679568.2287279681,322,True
ABBT7630040,,,2022-05-02,2022-05-02,31.563248525025706,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,41.89392105951019,437975.80832454335,322,True
ABBT7630040,,,2022-08-31,2022-08-31,18.848818725535523,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,28.848818725535523,304089.62842212484,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
