Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0112682,,,2022-01-16,2022-12-31,1.241815554,37445.209489094406,311,True
ABBT0112682,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,0.7784515399999999,403.54927833600004,311,True
ABBT0112841,,,2022-01-07,2022-12-31,1.068107929,33037.8599734848,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,0.9017279189999999,545.3650454112,322,True
ABBT0112919,,,2022-01-08,2022-12-31,1.2405224449999999,38263.666711535996,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,1.004314558,867.727778112,361,True
ABBT0113818,,,2022-01-11,2022-12-31,1.0353491719999999,31666.7756351232,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,0.7547445469999998,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,1.0931080349999998,34377.81045753599,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,0.717675424,496.0572530688,311,True
ABBT0113962,,,2022-01-09,2022-12-31,1.3474194430000002,41444.46619557121,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,0.8754347069999998,75.63755868479998,322,True
ABBT0114478,,,2022-01-02,2022-12-31,1.289229546,40434.3640971072,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,0.7754342869999999,200.9925671904,364,True
ABBT0117319,,,2022-01-04,2022-12-31,1.1060391219999999,34497.802630828795,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,1.193108451,206.16914033280003,322,True
ABBT0117512,,,2022-01-03,2022-12-31,1.5241443240000003,47670.35719288321,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119351,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119351,,,2022-01-01,2022-01-17,1.0556078759999998,1459.2723277823998,311,True
ABBT0119351,,,2022-01-17,2022-12-31,1.3573332789999997,40811.211166348796,311,True
ABBT0119351,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119361,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119361,,,2022-01-01,2022-01-13,0.788796411,817.8241189248,322,True
ABBT0119361,,,2022-01-13,2022-12-31,1.0706941460000001,32562.806923468805,322,True
ABBT0119361,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119637,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119637,,,2022-01-01,2022-01-16,0.9801765269999999,1270.308778992,311,True
ABBT0119637,,,2022-01-16,2022-12-31,1.2672466969999998,38212.0500026592,311,True
ABBT0119637,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119891,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119891,,,2022-01-01,2022-01-16,1.359488463,1761.8970480480002,322,True
ABBT0119891,,,2022-01-16,2022-12-31,1.850438798,55797.39133937281,322,True
ABBT0119891,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,1.0103490670000002,174.58831877760005,322,True
ABBT0120580,,,2022-01-03,2022-12-31,1.485351058,46457.0279708544,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120874,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120874,,,2022-01-01,2022-03-03,1.522851219,8026.035064617601,311,True
ABBT0120874,,,2022-03-03,2022-12-31,1.4551785190000002,38095.40948460481,311,True
ABBT0120874,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121578,,,2022-01-01,2022-01-15,0.813365481,983.8468858176,311,True
ABBT0121578,,,2022-01-15,2022-12-31,1.15733244,34997.7329856,311,True
ABBT0121578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,0.791382629,547.0036731648,311,True
ABBT0121579,,,2022-01-09,2022-12-31,1.109487412,34126.0576132608,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,1.2237120299999997,951.5584745279998,311,True
ABBT0124424,,,2022-01-10,2022-12-31,1.3969886169999999,42848.434860623995,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,0.7254340769999998,250.71001701119997,311,True
ABBT0124806,,,2022-01-05,2022-12-31,0.9142279719999998,28436.146841087997,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,1.1064701590000001,955.9902173760003,311,True
ABBT0124808,,,2022-01-11,2022-12-31,1.5426788840000003,47183.759274470416,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,0.9017279219999998,779.092924608,322,True
ABBT0125107,,,2022-01-11,2022-12-31,1.4112128190000002,43162.79079680641,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,1.048711295,543.651935328,311,True
ABBT0125324,,,2022-01-07,2022-12-31,1.0844873069999998,33544.4937902784,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,1.0573320189999997,548.1209186496,311,True
ABBT0125912,,,2022-01-07,2022-12-31,1.1327633689999999,35037.7303192128,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,0.7594859439999999,131.23917112319998,311,True
ABBT0125938,,,2022-01-03,2022-12-31,1.293539908,40457.78899453441,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,0.720261643,373.38363573120006,311,True
ABBT0126940,,,2022-01-07,2022-12-31,1.012504247,31317.971364806406,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,0.984055853,85.0224256992,311,True
ABBT0126944,,,2022-01-02,2022-12-31,1.0745734740000001,33702.06277975681,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,0.8857795789999999,765.313556256,311,True
ABBT0127016,,,2022-01-11,2022-12-31,1.1689704199999997,35753.66167795199,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127224,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127224,,,2022-01-01,2022-01-17,1.0681079310000001,1476.5524038144003,322,True
ABBT0127224,,,2022-01-17,2022-12-31,1.3344883579999998,40124.32835765759,322,True
ABBT0127224,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127370,,,2022-01-01,2022-01-13,0.707330552,733.3603163135999,322,True
ABBT0127370,,,2022-01-13,2022-12-31,0.7922447009999999,24094.379642572796,322,True
ABBT0127370,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127373,,,2022-01-01,2022-01-01,0.867676053,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.3034537419999999,40993.0988044032,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,0.832762115,287.802586944,311,True
ABBT0127661,,,2022-01-05,2022-12-31,1.0681079299999998,33222.42905471999,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,0.39741545899999997,68.67339131519999,322,True
ABBT0128125,,,2022-01-03,2022-12-31,1.033625026,32328.4832131968,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129187,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129187,,,2022-01-01,2022-01-14,0.599140444,672.9545467008,363,True
ABBT0129187,,,2022-01-14,2022-12-31,0.84698631,25686.045631584002,363,True
ABBT0129187,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129263,,,2022-01-01,2022-01-01,0.7866412279999999,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,0.9362108209999999,29443.455836121597,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,1.237074155,641.299241952,311,True
ABBT0129323,,,2022-01-07,2022-12-31,1.7732833019999998,54849.78047082239,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129328,,,2022-01-01,2022-01-19,0.40776033,634.148865216,311,True
ABBT0129328,,,2022-01-19,2022-12-31,0.7849170839999999,23464.6252759296,311,True
ABBT0129328,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,1.090952854,471.291632928,322,True
ABBT0129724,,,2022-01-06,2022-12-31,1.4525923010000001,45055.926955497605,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130928,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130928,,,2022-01-01,2022-01-17,1.054745806,1458.0806022144,311,True
ABBT0130928,,,2022-01-17,2022-12-31,1.184056692,35601.2693697024,311,True
ABBT0130928,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,0.32758758,169.82140147200002,311,True
ABBT0131408,,,2022-01-07,2022-12-31,0.7129340239999998,22051.904883148796,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,0.671985577,58.0595538528,322,True
ABBT0134644,,,2022-01-02,2022-12-31,0.896986521,28132.367655427202,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135678,,,2022-01-01,2022-01-15,0.696985683,843.0738821568,322,True
ABBT0135678,,,2022-01-15,2022-12-31,0.828882787,25065.41547888,322,True
ABBT0135678,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,0.7280202949999999,503.20762790399993,311,True
ABBT0138142,,,2022-01-09,2022-12-31,1.2663846199999997,38951.96469580799,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,0.9961248669999999,344.26075403519997,351,True
ABBT0139990,,,2022-01-05,2022-12-31,1.1819015079999997,36761.86450483199,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0141249,,,2022-01-01,2022-01-15,0.8478483839999998,1025.5574052864,322,True
ABBT0141249,,,2022-01-15,2022-12-31,1.0056076669999998,30409.575850079997,322,True
ABBT0141249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,1.2310396449999998,319.08547598399997,361,True
ABBT0143224,,,2022-01-04,2022-12-31,1.5715583149999999,49017.532468175996,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144586,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144586,,,2022-01-01,2022-01-14,0.6224164029999999,699.0981038495999,322,True
ABBT0144586,,,2022-01-14,2022-12-31,0.9375039319999998,28431.1192434048,322,True
ABBT0144586,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,0.9887972499999998,341.7283296,311,True
ABBT0144632,,,2022-01-05,2022-12-31,1.1069011930000001,34429.054707072006,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144690,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144690,,,2022-01-01,2022-01-16,0.826727606,1071.438977376,322,True
ABBT0144690,,,2022-01-16,2022-12-31,1.258194933,37939.1067317088,322,True
ABBT0144690,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144707,,,2022-01-01,2022-01-15,0.48276064399999996,583.9472749824,322,True
ABBT0144707,,,2022-01-15,2022-12-31,0.71207195,21533.055768000002,322,True
ABBT0144707,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,1.051297513,454.160525616,321,True
ABBT0147409,,,2022-01-06,2022-12-31,1.4340577399999999,44481.029356224,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147493,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147493,,,2022-01-01,2022-01-17,0.606037023,837.7855805952,322,True
ABBT0147493,,,2022-01-17,2022-12-31,0.8517277089999999,25609.0673720448,322,True
ABBT0147493,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,0.692244283,299.049530256,322,True
ABBT0148713,,,2022-01-06,2022-12-31,0.9426763670000001,29239.558481059208,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,0.6586234529999999,569.0506633919999,311,True
ABBT0148924,,,2022-01-11,2022-12-31,0.8133654799999999,24877.271225087996,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,0.406036187,350.815265568,322,True
ABBT0148993,,,2022-01-11,2022-12-31,0.698278793,21357.275851180802,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,0.720692679,311.339237328,311,True
ABBT0149656,,,2022-01-06,2022-12-31,1.183194618,36699.8573832768,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149867,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149867,,,2022-01-01,2022-01-20,1.442247432,2367.5933843712,351,True
ABBT0149867,,,2022-01-20,2022-12-31,1.7909557910000002,53384.810218128005,351,True
ABBT0149867,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0150848,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0150848,,,2022-01-01,2022-01-12,0.7590549089999999,721.4057855136,364,True
ABBT0150848,,,2022-01-12,2022-12-31,0.9267280249999998,28264.463380079997,364,True
ABBT0150848,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,0.8288827879999998,501.30831018239996,322,True
ABBT0151591,,,2022-01-08,2022-12-31,1.0616423849999999,32746.147036847997,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,1.391816182,481.0116724992,311,True
ABBT0151658,,,2022-01-05,2022-12-31,1.7280244899999997,53748.47373696,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153755,,,2022-01-01,2022-01-17,0.859055328,1187.5580854272,311,True
ABBT0153755,,,2022-01-17,2022-12-31,1.1327633709999998,34059.0228285312,311,True
ABBT0153755,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,0.5409505419999999,420.64314145919997,311,True
ABBT0154308,,,2022-01-10,2022-12-31,1.006038699,30857.218975728007,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,0.677158014,175.51935722880003,322,True
ABBT0155196,,,2022-01-04,2022-12-31,0.948279841,29577.2275527264,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156709,,,2022-01-01,2022-01-13,0.510778001,529.5746314368,351,True
ABBT0156709,,,2022-01-13,2022-12-31,0.843969053,25667.462015078403,351,True
ABBT0156709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0159895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159895,,,2022-01-01,2022-01-14,0.6250026209999999,702.0029439071999,311,True
ABBT0159895,,,2022-01-14,2022-12-31,0.715089205,21686.081266512,311,True
ABBT0159895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160402,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0160402,,,2022-01-01,2022-01-19,1.196125708,1860.2147010816002,351,True
ABBT0160402,,,2022-01-19,2022-12-31,1.6711276989999997,49957.35988498559,351,True
ABBT0160402,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,0.7030201899999999,607.40944416,322,True
ABBT0430001,,,2022-01-11,2022-12-31,0.8944003030000001,27355.769907436803,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430179,,,2022-01-01,2022-01-19,0.7189685329999999,1118.1398625215998,322,True
ABBT0430179,,,2022-01-19,2022-12-31,0.865951907,25887.112688620804,322,True
ABBT0430179,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0900019,,,2022-01-01,2022-01-14,0.410777586,461.3853845952,322,True
ABBT0900019,,,2022-01-14,2022-12-31,0.6668131419999999,20222.0420695488,322,True
ABBT0900019,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920001,,,2022-01-01,2022-01-18,0.8193999909999998,1203.5347067807998,322,True
ABBT0920001,,,2022-01-18,2022-12-31,0.8939692669999999,26801.9138000736,322,True
ABBT0920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,1.213798197,209.7443284416,322,True
ABBT0920022,,,2022-01-03,2022-12-31,1.7659556830000003,55233.44270605441,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,0.567674794,147.1413066048,363,True
ABBT2060100,,,2022-01-04,2022-12-31,0.7508652159999999,23419.7864331264,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,0.6668131409999998,460.9012430591999,322,True
ABBT2590014,,,2022-01-09,2022-12-31,1.1422461709999998,35133.6646260864,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3360006,,,2022-01-01,2022-01-15,0.851727711,1030.2498392256002,311,True
ABBT3360006,,,2022-01-15,2022-12-31,1.342678045,40602.5840808,311,True
ABBT3360006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3360067,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360067,,,2022-01-01,2022-01-15,0.6758649029999999,817.5261866687999,322,True
ABBT3360067,,,2022-01-15,2022-12-31,0.906038282,27398.597647680002,322,True
ABBT3360067,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,0.7103478059999998,61.37405043839999,322,True
ABBT3360090,,,2022-01-02,2022-12-31,0.9504350189999999,29808.6835879008,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-04,0.8206930969999999,212.7236507424,322,True
ABBT4300007,,,2022-01-04,2022-12-31,1.01681461,31714.854411744,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.6168129299999999,53.292637152,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.7978481719999999,25023.0717880704,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300015,,,2022-01-01,2022-01-18,0.656468272,964.2205979136,322,True
ABBT4300015,,,2022-01-18,2022-12-31,1.01336632,30381.532966656003,322,True
ABBT4300015,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,0.8469863109999998,512.2573208927998,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.1146598469999998,34381.4600487456,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,1.025866373,797.7136916448,322,True
ABBT4560079,,,2022-01-10,2022-12-31,1.2163844129999999,37308.942715536,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5910003,,,2022-01-01,2022-01-13,0.9590557479999998,994.3489995263999,322,True
ABBT5910003,,,2022-01-13,2022-12-31,1.253453534,38121.0316388352,322,True
ABBT5910003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.7422444939999999,320.649621408,322,True
ABBT7440002,,,2022-01-06,2022-12-31,0.8991417019999998,27889.217655955195,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.8551760009999999,517.2104454048,322,True
ABBT7440009,,,2022-01-08,2022-12-31,1.2258672110000002,37811.628949852806,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.680175266,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.96896958,30473.705703168,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,0.7521583279999998,389.91887723519994,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.0831941989999998,33504.4964081088,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,0.8853485429999999,152.98822823039998,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.1181081389999998,34970.8446418752,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,0.540950543,654.3337768128,322,True
ABBT8430013,,,2022-01-15,2022-12-31,1.1508668959999997,34802.21493503999,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,0.578019667,948.8770853472,322,True
ABBT8940020,,,2022-01-20,2022-12-31,0.8366414419999999,24938.608103135997,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
