Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-01-26,2022-01-27,56.920487678434,4917.930135416698,321,True
ABBT0075119,,,2022-01-27,2022-01-28,46.92451843437725,4054.2783927301944,321,True
ABBT0075119,,,2022-01-28,2022-01-29,46.92451843437725,4054.2783927301944,321,True
ABBT0075119,,,2022-01-29,2022-01-29,46.92451843437725,0.0,321,True
ABBT0075119,,,2022-01-29,2022-01-30,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-01-30,2022-01-31,63.51092677682748,5487.344073517895,321,True
ABBT0075119,,,2022-01-31,2022-02-01,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-01,2022-02-02,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-02,2022-02-03,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-03,2022-02-04,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-04,2022-02-05,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-05,2022-02-06,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-06,2022-02-07,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-07,2022-02-08,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-08,2022-02-08,48.12451843437725,0.0,321,True
ABBT0075119,,,2022-02-08,2022-02-09,63.51092677682748,5487.344073517895,321,True
ABBT0075119,,,2022-02-09,2022-02-10,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-10,2022-02-11,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-11,2022-02-12,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-12,2022-02-13,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-13,2022-02-14,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-14,2022-02-15,48.12451843437725,4157.958392730195,321,True
ABBT0075119,,,2022-02-15,2022-02-16,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-16,2022-02-17,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-17,2022-02-17,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-02-17,2022-02-18,63.4,5477.76,321,True
ABBT0075119,,,2022-02-18,2022-02-19,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-19,2022-02-20,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-20,2022-02-21,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-21,2022-02-22,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-22,2022-02-23,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-23,2022-02-24,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-24,2022-02-25,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-25,2022-02-26,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-26,2022-02-26,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-02-26,2022-02-27,63.4,5477.76,321,True
ABBT0075119,,,2022-02-27,2022-02-28,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-02-28,2022-03-01,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-01,2022-03-02,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-02,2022-03-03,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-03,2022-03-04,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-04,2022-03-05,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-05,2022-03-06,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-03-06,2022-03-06,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-07,48.03990096873116,4150.647443698373,321,True
ABBT0075119,,,2022-03-07,2022-03-08,63.42630931118139,5480.033124486073,321,True
ABBT0075119,,,2022-03-08,2022-03-09,48.03990096873116,4150.647443698373,321,True
ABBT0075119,,,2022-03-09,2022-03-10,48.03990096873116,4150.647443698373,321,True
ABBT0075119,,,2022-03-10,2022-03-11,48.03990096873116,4150.647443698373,321,True
ABBT0075119,,,2022-03-11,2022-03-11,48.03990096873116,0.0,321,True
ABBT0075119,,,2022-03-11,2022-03-13,49.21902932420623,8505.048267222837,321,True
ABBT0075119,,,2022-03-13,2022-03-14,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-14,2022-03-15,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-15,2022-03-16,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-16,2022-03-16,49.21902932420623,0.0,321,True
ABBT0075119,,,2022-03-16,2022-03-17,64.60543766665647,5581.90981439912,321,True
ABBT0075119,,,2022-03-17,2022-03-18,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-18,2022-03-19,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-19,2022-03-20,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-20,2022-03-21,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-21,2022-03-22,49.21902932420623,4252.524133611419,321,True
ABBT0075119,,,2022-03-22,2022-03-23,48.21902932420623,4166.124133611419,321,True
ABBT0075119,,,2022-03-23,2022-03-24,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-24,2022-03-25,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-25,2022-03-25,48.19272001302484,0.0,321,True
ABBT0075119,,,2022-03-25,2022-03-26,62.57912835547507,5406.836689913046,321,True
ABBT0075119,,,2022-03-26,2022-03-27,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-27,2022-03-28,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-28,2022-03-29,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-29,2022-03-30,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-30,2022-03-31,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-03-31,2022-04-01,48.19272001302484,4163.8510091253465,321,True
ABBT0075119,,,2022-04-01,2022-04-02,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-02,2022-04-03,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-03,2022-04-03,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-04-03,2022-04-04,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-04,2022-04-05,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-05,2022-04-06,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-06,2022-04-07,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-07,2022-04-08,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-08,2022-04-09,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-09,2022-04-10,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-10,2022-04-11,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-11,2022-04-12,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-12,2022-04-12,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-04-12,2022-04-13,62.4,5391.360000000001,321,True
ABBT0075119,,,2022-04-13,2022-04-14,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-14,2022-04-15,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-15,2022-04-16,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-16,2022-04-17,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-17,2022-04-18,48.01359165754977,4148.3743192123,321,True
ABBT0075119,,,2022-04-18,2022-04-18,48.01359165754977,0.0,321,True
ABBT0075119,,,2022-04-18,2022-04-20,48.1015385739856,8311.945865584712,321,True
ABBT0075119,,,2022-04-20,2022-04-21,48.1015385739856,4155.972932792356,321,True
ABBT0075119,,,2022-04-21,2022-04-21,48.1015385739856,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-22,59.08794691643583,5105.198613580056,321,True
ABBT0075119,,,2022-04-22,2022-04-23,48.1015385739856,4155.972932792356,321,True
ABBT0075119,,,2022-04-23,2022-04-24,48.1015385739856,4155.972932792356,321,True
ABBT0075119,,,2022-04-24,2022-04-25,38.1015385739856,3291.972932792356,321,True
ABBT0075119,,,2022-04-25,2022-04-25,38.1015385739856,0.0,321,True
ABBT0075119,,,2022-04-25,2022-04-27,39.19763495051118,6773.351319448332,321,True
ABBT0075119,,,2022-04-27,2022-04-28,29.21402272511112,2524.091563449601,321,True
ABBT0075119,,,2022-04-28,2022-04-29,29.21402272511112,2524.091563449601,321,True
ABBT0075119,,,2022-04-29,2022-04-30,29.21402272511112,2524.091563449601,321,True
ABBT0075119,,,2022-04-30,2022-04-30,29.209358830769776,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-01,40.20043106756136,3473.317244237302,321,True
ABBT0075119,,,2022-05-01,2022-05-02,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-02,2022-05-03,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-03,2022-05-04,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-04,2022-05-05,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-05,2022-05-06,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-06,2022-05-07,29.209358830769776,2523.6886029785087,321,True
ABBT0075119,,,2022-05-07,2022-05-08,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-08,2022-05-09,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-09,2022-05-09,29.121411914333947,0.0,321,True
ABBT0075119,,,2022-05-09,2022-05-10,40.112484151125535,3465.7186306572466,321,True
ABBT0075119,,,2022-05-10,2022-05-11,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-11,2022-05-12,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-12,2022-05-13,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-13,2022-05-14,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-14,2022-05-15,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-15,2022-05-16,29.121411914333947,2516.0899893984533,321,True
ABBT0075119,,,2022-05-16,2022-05-17,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-17,2022-05-17,28.008927763208415,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-18,39.0,3369.6000000000004,321,True
ABBT0075119,,,2022-05-18,2022-05-19,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-19,2022-05-20,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-20,2022-05-21,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-21,2022-05-22,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-22,2022-05-23,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-23,2022-05-24,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-24,2022-05-25,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-25,2022-05-26,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-26,2022-05-27,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-27,2022-05-27,28.008927763208415,0.0,321,True
ABBT0075119,,,2022-05-27,2022-05-28,39.0,3369.6000000000004,321,True
ABBT0075119,,,2022-05-28,2022-05-29,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-29,2022-05-30,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-30,2022-05-31,28.008927763208415,2419.971358741207,321,True
ABBT0075119,,,2022-05-31,2022-05-31,28.008927763208415,0.0,321,True
ABBT0075119,,,2022-05-31,2022-06-01,38.008927763208426,3283.9713587412084,321,True
ABBT0075119,,,2022-06-01,2022-06-03,39.29023632456159,6789.3528368842435,321,True
ABBT0075119,,,2022-06-03,2022-06-04,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-04,2022-06-05,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-05,2022-06-05,39.29023632456159,0.0,321,True
ABBT0075119,,,2022-06-05,2022-06-06,50.281308561353164,4344.305059700913,321,True
ABBT0075119,,,2022-06-06,2022-06-07,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-07,2022-06-08,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-08,2022-06-09,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-09,2022-06-10,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-10,2022-06-11,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-11,2022-06-12,39.29023632456159,3394.6764184421218,321,True
ABBT0075119,,,2022-06-12,2022-06-12,39.29023632456159,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-14,39.78957950802311,6875.639338986393,321,True
ABBT0075119,,,2022-06-14,2022-06-14,39.78957950802311,0.0,321,True
ABBT0075119,,,2022-06-14,2022-06-15,50.904343191755466,4398.135251767672,321,True
ABBT0075119,,,2022-06-15,2022-06-16,39.79969438900085,3438.6935952096733,321,True
ABBT0075119,,,2022-06-16,2022-06-17,39.79969438900085,3438.6935952096733,321,True
ABBT0075119,,,2022-06-17,2022-06-18,39.79969438900085,3438.6935952096733,321,True
ABBT0075119,,,2022-06-18,2022-06-18,39.79969438900085,0.0,321,True
ABBT0075119,,,2022-06-18,2022-06-20,40.10527786288762,6930.192014706981,321,True
ABBT0075119,,,2022-06-20,2022-06-21,40.10527786288762,3465.0960073534907,321,True
ABBT0075119,,,2022-06-21,2022-06-22,40.02396930153446,3458.070947652577,321,True
ABBT0075119,,,2022-06-22,2022-06-23,40.02396930153446,3458.070947652577,321,True
ABBT0075119,,,2022-06-23,2022-06-23,40.02396930153446,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-24,51.485120949657876,4448.31445005044,321,True
ABBT0075119,,,2022-06-24,2022-06-25,44.20883932993698,3819.6437181065553,321,True
ABBT0075119,,,2022-06-25,2022-06-26,44.20883932993698,3819.6437181065553,321,True
ABBT0075119,,,2022-06-26,2022-06-27,44.20883932993698,3819.6437181065553,321,True
ABBT0075119,,,2022-06-27,2022-06-28,44.20883932993698,3819.6437181065553,321,True
ABBT0075119,,,2022-06-28,2022-06-29,44.20540974145352,3819.3474016615846,321,True
ABBT0075119,,,2022-06-29,2022-06-30,44.20540974145352,3819.3474016615846,321,True
ABBT0075119,,,2022-06-30,2022-07-01,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-01,2022-07-02,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-02,2022-07-02,43.706066557991996,0.0,321,True
ABBT0075119,,,2022-07-02,2022-07-03,55.0469563476581,4756.057028437661,321,True
ABBT0075119,,,2022-07-03,2022-07-04,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-04,2022-07-05,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-05,2022-07-06,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-06,2022-07-07,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-07,2022-07-08,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-08,2022-07-09,43.706066557991996,3776.204150610509,321,True
ABBT0075119,,,2022-07-09,2022-07-10,43.390368203127494,3748.9278127502157,321,True
ABBT0075119,,,2022-07-10,2022-07-11,43.390368203127494,3748.9278127502157,321,True
ABBT0075119,,,2022-07-11,2022-07-11,43.390368203127494,0.0,321,True
ABBT0075119,,,2022-07-11,2022-07-12,54.384870028402524,4698.852770453978,321,True
ABBT0075119,,,2022-07-12,2022-07-13,43.390368203127494,3748.9278127502157,321,True
ABBT0075119,,,2022-07-13,2022-07-14,42.19036820312749,3645.2478127502154,321,True
ABBT0075119,,,2022-07-14,2022-07-15,42.19036820312749,3645.2478127502154,321,True
ABBT0075119,,,2022-07-15,2022-07-16,42.19036820312749,3645.2478127502154,321,True
ABBT0075119,,,2022-07-16,2022-07-17,42.19036820312749,3645.2478127502154,321,True
ABBT0075119,,,2022-07-17,2022-07-18,42.19036820312749,3645.2478127502154,321,True
ABBT0075119,,,2022-07-18,2022-07-19,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-19,2022-07-20,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-20,2022-07-20,38.00549817472497,0.0,321,True
ABBT0075119,,,2022-07-20,2022-07-21,49.0,4233.6,321,True
ABBT0075119,,,2022-07-21,2022-07-22,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-22,2022-07-23,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-23,2022-07-24,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-24,2022-07-25,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-25,2022-07-26,38.00549817472497,3283.6750422962377,321,True
ABBT0075119,,,2022-07-26,2022-07-27,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-07-27,2022-07-28,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-07-28,2022-07-29,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-07-29,2022-07-29,38.002660947174135,0.0,321,True
ABBT0075119,,,2022-07-29,2022-07-30,49.0,4233.6,321,True
ABBT0075119,,,2022-07-30,2022-07-31,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-07-31,2022-08-01,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-01,2022-08-02,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-02,2022-08-03,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-03,2022-08-04,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-04,2022-08-05,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-05,2022-08-06,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-06,2022-08-07,38.002660947174135,3283.4299058358456,321,True
ABBT0075119,,,2022-08-07,2022-08-07,38.002660947174135,0.0,321,True
ABBT0075119,,,2022-08-07,2022-08-08,49.0,4233.6,321,True
ABBT0075119,,,2022-08-08,2022-08-08,38.002660947174135,0.0,321,True
ABBT0075119,,,2022-08-08,2022-08-10,38.01801012980964,6569.512150431106,321,True
ABBT0075119,,,2022-08-10,2022-08-11,38.01801012980964,3284.756075215553,321,True
ABBT0075119,,,2022-08-11,2022-08-12,38.01801012980964,3284.756075215553,321,True
ABBT0075119,,,2022-08-12,2022-08-12,38.01801012980964,0.0,321,True
ABBT0075119,,,2022-08-12,2022-08-14,38.02153986446587,6570.122088579703,321,True
ABBT0075119,,,2022-08-14,2022-08-15,38.02153986446587,3285.0610442898515,321,True
ABBT0075119,,,2022-08-15,2022-08-16,38.02153986446587,3285.0610442898515,321,True
ABBT0075119,,,2022-08-16,2022-08-16,38.02153986446587,0.0,321,True
ABBT0075119,,,2022-08-16,2022-08-17,49.0153491826355,4234.926169379707,321,True
ABBT0075119,,,2022-08-17,2022-08-18,38.02153986446587,3285.0610442898515,321,True
ABBT0075119,,,2022-08-18,2022-08-19,38.02153986446587,3285.0610442898515,321,True
ABBT0075119,,,2022-08-19,2022-08-20,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-20,2022-08-21,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-21,2022-08-22,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-22,2022-08-23,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-23,2022-08-24,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-24,2022-08-25,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-25,2022-08-25,28.02153986446586,0.0,321,True
ABBT0075119,,,2022-08-25,2022-08-26,39.851222885247516,3443.145657285386,321,True
ABBT0075119,,,2022-08-26,2022-08-27,28.02153986446586,2421.0610442898505,321,True
ABBT0075119,,,2022-08-27,2022-08-28,28.019905508678825,2420.9198359498505,321,True
ABBT0075119,,,2022-08-28,2022-08-29,28.019905508678825,2420.9198359498505,321,True
ABBT0075119,,,2022-08-29,2022-08-30,28.019905508678825,2420.9198359498505,321,True
ABBT0075119,,,2022-08-30,2022-08-31,28.019905508678825,2420.9198359498505,321,True
ABBT0075119,,,2022-08-31,2022-09-01,28.019905508678825,2420.9198359498505,321,True
ABBT0075119,,,2022-09-01,2022-09-02,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-02,2022-09-03,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-03,2022-09-03,28.004556326043325,0.0,321,True
ABBT0075119,,,2022-09-03,2022-09-04,39.83587370261201,3441.819487905678,321,True
ABBT0075119,,,2022-09-04,2022-09-05,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-05,2022-09-06,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-06,2022-09-07,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-07,2022-09-08,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-08,2022-09-09,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-09,2022-09-10,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-10,2022-09-11,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-11,2022-09-12,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-12,2022-09-12,28.004556326043325,0.0,321,True
ABBT0075119,,,2022-09-12,2022-09-13,38.0,3283.2000000000003,321,True
ABBT0075119,,,2022-09-13,2022-09-14,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-14,2022-09-15,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-15,2022-09-16,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-16,2022-09-17,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-17,2022-09-18,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-18,2022-09-19,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-19,2022-09-20,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-20,2022-09-21,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-21,2022-09-21,26.804556326043325,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-22,46.800000000000004,4043.5200000000004,321,True
ABBT0075119,,,2022-09-22,2022-09-23,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-23,2022-09-24,26.804556326043325,2315.9136665701435,321,True
ABBT0075119,,,2022-09-24,2022-09-24,26.804556326043325,0.0,321,True
ABBT0075119,,,2022-09-24,2022-09-26,28.004556326043325,4839.187333140287,321,True
ABBT0075119,,,2022-09-26,2022-09-27,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-27,2022-09-28,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-28,2022-09-29,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-29,2022-09-30,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-09-30,2022-09-30,28.004556326043325,0.0,321,True
ABBT0075119,,,2022-09-30,2022-10-01,48.0,4147.200000000001,321,True
ABBT0075119,,,2022-10-01,2022-10-02,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-10-02,2022-10-03,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-10-03,2022-10-04,28.004556326043325,2419.5936665701433,321,True
ABBT0075119,,,2022-10-04,2022-10-04,28.004556326043325,0.0,321,True
ABBT0075119,,,2022-10-04,2022-10-06,31.404556326043323,5426.707333140286,321,True
ABBT0075119,,,2022-10-06,2022-10-07,31.404556326043323,2713.353666570143,321,True
ABBT0075119,,,2022-10-07,2022-10-08,31.404556326043323,2713.353666570143,321,True
ABBT0075119,,,2022-10-08,2022-10-09,31.404556326043323,2713.353666570143,321,True
ABBT0075119,,,2022-10-09,2022-10-09,31.404556326043323,0.0,321,True
ABBT0075119,,,2022-10-09,2022-10-10,51.4,4440.96,321,True
ABBT0075119,,,2022-10-10,2022-10-11,31.404556326043323,2713.353666570143,321,True
ABBT0075119,,,2022-10-11,2022-10-12,31.404556326043323,2713.353666570143,321,True
ABBT0075119,,,2022-10-12,2022-10-13,31.404556326043323,2713.353666570143,321,True
