Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,StorageBullet,Connector_30,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_37,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_46,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_58,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_59,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_1,repaired,365,365,0,2018-05-16,2019-05-16,2019-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_4,repaired,365,365,0,2017-09-01,2018-09-01,2018-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,StorageBullet,Valve_4,repaired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_10,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_20,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000013,ABBT0143433,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,609.9046162848001,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0143433,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,735.8182623072,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2020-03-11,2021-03-11,2021-03-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2020-07-10,2021-07-10,2021-07-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0143433,Intermittent,Intermittent_0,expired,365,365,0,2021-06-27,2022-06-27,2022-06-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0143433,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,706.099514976,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,77.08998614400001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2017-07-26,2018-07-26,2018-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2019-07-06,2020-07-05,2020-07-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2020-03-24,2021-03-24,2021-03-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2020-05-05,2021-05-05,2021-05-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2020-08-02,2021-08-02,2021-08-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0143433,LevelController,LevelController_0,expired,365,365,0,2021-09-24,2022-09-24,2022-09-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0143433,Positioner,Positioner_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2020-06-04,2021-06-04,2021-06-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2020-07-20,2021-07-20,2021-07-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2021-01-06,2022-01-06,2022-01-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0143433,Positioner,Positioner_0,expired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0143433,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,204.45602385600003,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0143433,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,200.43393814080002,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0143433,PressureController,PressureController_0,active,158,158,0,2022-07-27,,,0.0,311.8606128576,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0143433,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,177,177,0,2016-06-27,2017-06-27,2017-06-27,0.0,1582.0204322880002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,PressureController,PressureController_0,expired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,95.18935579200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,PressureController,PressureController_0,expired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2019-07-21,2020-07-20,2020-07-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2020-09-28,2021-09-28,2021-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-08-17,2022-08-17,2022-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-08-31,2022-08-31,2022-08-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0143433,PressureController,PressureController_0,expired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0143433,Pump,Pump_0,active,324,324,0,2022-02-11,,,0.0,639.5116364928,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0143433,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0143433,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Pump,Pump_0,expired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,1358.571218688,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Pump,Pump_0,expired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,Pump,Pump_0,expired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,Pump,Pump_0,expired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,Pump,Pump_0,expired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,Pump,Pump_0,expired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,Pump,Pump_0,expired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0143433,Pump,Pump_0,expired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143433,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0143433,Transducer,Transducer_0,active,198,198,0,2022-06-17,,,0.0,44.2429485696,,0.002586218,,,,N/A,N/A,False,,False
0000000011,ABBT0143433,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,54.2981571552,,0.007758653,,,,N/A,N/A,False,,False
0000000012,ABBT0143433,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0143433,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2017-01-16,2018-01-16,2018-01-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2019-08-27,2020-08-26,2020-08-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143433,Transducer,Transducer_0,expired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0097868,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-06,2019-12-06,2019-12-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,365,365,0,2021-11-15,2022-11-15,2022-11-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,117,117,0,2016-04-28,2017-04-28,2017-04-28,0.0,52.28711092800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,1255.784580432,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000005,ABBT0097868,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,Valve_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-12,2018-04-12,2018-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000008,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000009,ABBT0097868,CatalyticHeater,CatadyneHeater_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,207,207,0,2016-07-27,2017-07-27,2017-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,114.40598630400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-02-18,2019-02-18,2019-02-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000007,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_13,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_17,repaired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,422.31900787200004,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2021-05-30,2022-05-30,2022-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_28,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_29,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_32,active,7,7,0,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,OpenEndedLine_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,1909.8204336288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_1,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_2,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_11,repaired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_14,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_14,repaired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_17,repaired,365,365,0,2018-10-04,2019-10-04,2019-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_25,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
