Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2017-01-01,2017-01-01,0.42155349299999995,0.0,361,True
ABBT0117688,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0117688,,,2017-01-01,2018-01-01,1.321126232,41663.036852352,361,True
ABBT0117688,,,2018-01-01,2018-01-01,0.34913939699999996,0.0,361,True
ABBT0117688,,,2018-01-01,2019-01-01,1.418109397,44721.497943792005,361,True
ABBT0117688,,,2019-01-01,2020-01-01,0.0,0.0,361,True
ABBT0117688,,,2020-01-01,2021-01-01,0.0,0.0,361,True
ABBT0117688,,,2021-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT0121716,,,2017-01-01,2018-01-01,0.0,0.0,322,True
ABBT0121716,,,2018-01-01,2019-01-01,0.0,0.0,322,True
ABBT0121716,,,2019-01-01,2020-01-01,0.0,0.0,322,True
ABBT0121716,,,2020-01-01,2021-01-01,0.0,0.0,322,True
ABBT0121716,,,2021-01-01,2021-01-01,0.0,0.0,322,True
ABBT0121716,,,2021-01-01,2022-01-01,0.28448395299999996,8971.485941808,322,True
ABBT0121716,,,2022-01-01,2022-12-31,1.4237128710000004,44775.20030780161,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127223,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0127223,,,2017-01-01,2018-01-01,0.0,0.0,361,True
ABBT0127223,,,2018-01-01,2019-01-01,0.0,0.0,361,True
ABBT0127223,,,2019-01-01,2020-01-01,0.0,0.0,361,True
ABBT0127223,,,2020-01-01,2021-01-01,0.0,0.0,361,True
ABBT0127223,,,2021-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-12-31,0.0,0.0,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0143433,,,2017-01-01,2017-01-01,0.0,0.0,364,True
ABBT0143433,,,2017-01-01,2018-01-01,0.0,0.0,364,True
ABBT0143433,,,2018-01-01,2019-01-01,0.0,0.0,364,True
ABBT0143433,,,2019-01-01,2020-01-01,0.0,0.0,364,True
ABBT0143433,,,2020-01-01,2021-01-01,0.0,0.0,364,True
ABBT0143433,,,2021-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,0.0,0.0,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0145239,,,2017-01-01,2018-01-01,0.0,0.0,311,True
ABBT0145239,,,2018-01-01,2019-01-01,0.0,0.0,311,True
ABBT0145239,,,2019-01-01,2020-01-01,0.0,0.0,311,True
ABBT0145239,,,2020-01-01,2021-01-01,0.0,0.0,311,True
ABBT0145239,,,2021-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT9730011,,,2017-01-01,2018-01-01,0.0,0.0,311,True
ABBT9730011,,,2018-01-01,2019-01-01,0.0,0.0,311,True
ABBT9730011,,,2019-01-01,2020-01-01,0.0,0.0,311,True
ABBT9730011,,,2020-01-01,2021-01-01,0.0,0.0,311,True
ABBT9730011,,,2021-01-01,2021-01-01,0.0,0.0,311,True
ABBT9730011,,,2021-01-01,2022-01-01,0.31034613,9787.075555680001,311,True
ABBT9730011,,,2022-01-01,2022-12-31,2.372423747,74611.77787365121,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
