Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0140721,Pump,Pump_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,Pump,Pump_0,active,60,60,0,2022-11-02,,,0.0,496.05725548799995,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,2252.368073088,,0.10344871,0.043577768975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,expired,258,258,245,2021-09-16,2022-09-16,2022-09-16,0.0,172.9496857536,,0.007758653,0.043577768975,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,279,279,0,2022-03-28,,,0.0,187.02698575680003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,49,49,0,2022-11-13,,,0.0,96.7162660128,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,39.476026944000004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,259,259,3,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,282,282,3,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,313,313,3,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,17.429036976000003,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-04-17,2022-01-22,2022-04-17,18.993184992,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-06,2022-01-22,2022-08-06,525.5525503872001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,116.193591072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_16,repaired,21,21,5,2021-10-28,2022-01-22,2022-10-28,748.1079671328001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,repaired,17,17,120,2022-05-05,2022-05-22,2023-05-05,348.8042176128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_24,repaired,141,141,120,2021-07-14,2022-05-22,2022-07-14,438.1839090144,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,137.64470227200002,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_32,repaired,68,68,120,2022-03-15,2022-05-22,2023-03-15,597.9500955936,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_34,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_36,repaired,204,204,121,2022-02-28,2022-09-20,2023-02-28,159.5427363072,319.0854726144,,0.018103524,0.018103524,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_0,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,175.1841810432,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_9,repaired,29,29,121,2022-08-22,2022-09-20,2023-08-22,273.50183744640003,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_49,repaired,21,21,5,2021-06-03,2022-01-22,2022-06-03,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_51,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_13,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_42,repaired,110,110,121,2022-06-02,2022-09-20,2023-06-02,273.50183744640003,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_46,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Valve_5,repaired,87,87,120,2022-02-24,2022-05-22,2023-02-24,996.5834926560001,388.80163166400007,,0.051724355,0.051724355,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_3,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,77.76031881600001,9.384866064,,0.005172435,0.005172435,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_4,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,63.236133561600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_6,repaired,226,226,121,2022-02-06,2022-09-20,2023-02-06,273.50183744640003,605.9942672832,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_15,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_27,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,141,141,120,2021-11-01,2022-05-22,2022-11-01,1347.6222107424,1165.7345503968,,0.095690057,0.06336233499999999,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,LiquidPipelineHeader,Connector_4,repaired,76,76,120,2022-03-07,2022-05-22,2023-03-07,597.9500955936,203.78568280320002,,0.031034613,0.06336233499999999,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_85,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_103,repaired,21,21,5,2021-01-10,2022-01-22,2022-01-10,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,113,113,120,2022-01-29,2022-05-22,2023-01-29,597.9500955936,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_7,repaired,21,21,5,2021-03-28,2022-01-22,2022-03-28,101.669390784,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_17,repaired,104,104,120,2022-02-07,2022-05-22,2023-02-07,1345.3877102688,627.4453895424,,0.069827879,0.069827879,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_18,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,56.3092072704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_20,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_33,active,103,103,0,2022-09-20,,2023-09-20,0.0,460.3053800160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_3,repaired,262,262,121,2021-12-21,2022-09-20,2022-12-21,246.6879318144,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_5,repaired,130,130,120,2022-01-12,2022-05-22,2023-01-12,348.8042176128,203.338781568,,0.018103524,0.018103524,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,21,21,5,2021-11-23,2022-01-22,2022-11-23,817.824121776,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,141,141,120,2021-12-25,2022-05-22,2022-12-25,96.97694932800002,63.01267214400001,,0.005172435,0.005172435,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,26,26,121,2022-08-25,2022-09-20,2023-08-25,843.2973343296,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,OpenEndedLine_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Valve_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_6,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,21,21,5,2021-03-09,2022-01-22,2022-03-09,123.3439659072,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,21,21,5,2021-08-24,2022-01-22,2022-08-24,573.8175805248001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,211.8298544928,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_22,repaired,42,42,120,2022-04-10,2022-05-22,2023-04-10,597.9500955936,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_62,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_71,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,1843.6794662304,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_98,repaired,141,141,120,2021-07-03,2022-05-22,2022-07-03,9.3848678784,31.5063421632,,0.002586218,0.002586218,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_125,repaired,52,52,121,2022-07-30,2022-09-20,2023-07-30,273.50183744640003,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_127,repaired,259,259,121,2022-01-04,2022-09-20,2023-01-04,615.3791320512,1562.5803451104002,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_134,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,1279.0232940672001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_151,repaired,21,21,5,2021-06-02,2022-01-22,2022-06-02,790.3398656736,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_163,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,466.5619579968,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_181,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Regulator_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_39,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,2190.919545072,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_45,active,116,116,0,2022-09-07,,2023-09-07,0.0,959.0440272768001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_52,repaired,120,120,121,2022-05-23,2022-09-20,2023-05-23,273.50183744640003,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_70,repaired,55,55,120,2022-03-28,2022-05-22,2023-03-28,597.9500955936,147.476480976,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,Intermittent,Intermittent_0,active,353,353,120,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.0102371115,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,150,150,125,2021-05-31,2022-05-31,2022-05-31,0.0,100.55214288,,0.007758653,0.008135809583333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,expired,157,157,125,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.008135809583333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Intermittent,Intermittent_0,expired,170,170,125,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,0.008135809583333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,active,344,344,241,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.050431246,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,315,315,241,2022-02-20,,,0.0,2604.300591312,,0.095690057,0.050431246,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,15,15,5,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,0.005172435,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,124,124,5,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,161,161,125,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.0774787735,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,active,72,72,0,2022-10-21,,,0.0,48.2650285824,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,Transducer,Transducer_0,active,245,245,241,2022-05-01,,,0.0,109.49010408000002,,0.005172435,0.03899082420833333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,50.27607144,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,192,192,120,2021-07-12,2022-07-12,2022-07-12,0.0,85.80448972800002,,0.005172435,0.03415962575,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,expired,310,310,241,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.03899082420833333,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Transducer,Transducer_0,expired,324,324,241,2021-11-21,2022-11-21,2022-11-21,0.0,2895.901808256,,0.10344871,0.03899082420833333,OGI_FU,2022-05-06,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Regulator_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,repaired,140,140,122,2021-11-10,2022-05-21,2022-11-10,1430.2984199904,1157.466929472,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_16,repaired,101,101,120,2022-06-09,2022-09-18,2023-06-09,278.8646185728,270.8204468832,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-10-12,2022-01-19,2022-10-12,59.4374965632,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_30,repaired,260,260,120,2021-11-30,2022-09-18,2022-11-30,195.74151111359998,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_34,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_36,repaired,79,79,122,2022-03-03,2022-05-21,2023-03-03,600.6314861568001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,OpenEndedLine_0,repaired,63,63,122,2022-03-19,2022-05-21,2023-03-19,600.6314861568001,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_0,active,287,287,0,2022-03-20,,2023-03-20,0.0,128.25983620800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,GasBoot,Connector_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,1363.04020296,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_2,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,32.176689868800004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,repaired,260,260,120,2021-09-03,2022-09-18,2022-09-03,0.0,697.161546432,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,repaired,241,241,120,2022-01-20,2022-09-18,2023-01-20,627.4453895424,1453.9840276895998,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1453.9840276895998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_25,repaired,95,95,122,2022-02-15,2022-05-21,2023-02-15,1851.9470871552,785.4239878559999,,0.095690057,0.0491381375,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,GasPipelineHeader,Connector_25,repaired,23,23,122,2022-04-28,2022-05-21,2023-04-28,50.0526286848,5.139332409600001,,0.002586218,0.0491381375,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_10,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,88.48588858560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_18,repaired,18,18,2,2021-11-27,2022-01-19,2022-11-27,1882.3361686271999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_21,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_39,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,211.159506096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_40,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_41,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,241.32515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,Incinerator,Connector_41,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Regulator_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_7,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_25,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Regulator_2,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,549.6850654560001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_27,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,229.92923761920002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_34,repaired,140,140,122,2021-10-24,2022-05-21,2022-10-24,418.29692785919997,375.394678848,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
