Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,7634.934922625498,858.9301787953684,,0.5522956396575157,1.4604392104214112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,active,138,138,0,2022-08-16,,2023-08-16,0.0,18555.276293092644,,1.5562329150809049,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,742.8854751821356,,0.47767841768398633,0.47767841768398633,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_13,active,158,158,0,2022-07-27,,2023-07-27,0.0,83.1536012888947,,0.0060913034230613205,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,2246.0160334646926,777.467088507009,,0.4999145373630458,0.4999145373630458,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,1693.9737030458757,145.89247203265913,,0.09380945989754316,0.09380945989754316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,28172.525601742054,4829.575817441495,,3.1054371254124837,3.1054371254124837,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,747.5793736267534,44.1194384435461,,0.028368980480675217,0.028368980480675217,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,active,82,82,0,2022-10-11,,2023-10-11,0.0,601.2813240790352,,0.08486920224692797,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,118.81670895610134,53.467519030245604,,0.034379834767390434,0.02501753847106392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,120.38255022686076,24.347032630151613,,0.015655242174737405,0.02501753847106392,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,366.8136029091706,25.297489855804866,,0.016266390082179054,0.016266390082179054,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,7.9380820153895275,,0.0002954210586887254,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,active,348,348,0,2022-01-18,,2023-01-18,0.0,18900.638077034095,,0.6286131757208551,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,active,302,302,0,2022-03-05,,2023-03-05,0.0,844.60497625004,,0.032369273372349454,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,197.4384254062743,,0.3264524229601096,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,active,358,358,0,2022-01-08,,2023-01-08,0.0,1137.9844495956215,,0.03679082769487189,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,470.7641302517327,,0.018788479017071067,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,2819.9315615387122,,0.2530085021478173,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,464.02257138842396,,0.06630409399125857,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,2490.3941352940697,,0.08629941974710542,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,4.15294410641994,,0.006866640387599107,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,9726.18727774221,,0.343206134179589,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,845.920939991572,70.16855723432394,,0.045118671061165086,0.045118671061165086,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,3934.1049241143537,208.89052694412499,,0.13431746845687048,0.13431746845687048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-05-08,2022-01-19,2022-05-08,1630.0037627543722,269.1749332988872,,0.17308058982695934,0.17308058982695934,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,717.0434547652403,66.8745190972763,,0.04300059098333095,0.04300059098333095,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,8225.088011284728,,0.26370575597891427,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,active,208,208,0,2022-06-07,,2023-06-07,0.0,121.6010714815856,,0.0067664413885319625,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,75.95339721515242,,0.009555328755932017,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,active,361,361,0,2022-01-05,,2023-01-05,0.0,3189.1871549104294,,0.10224899824658963,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,active,220,220,0,2022-05-26,,2023-05-26,0.0,130.3990776558168,,0.006860220836269823,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,19.316138723573197,,0.0009762725782171476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_116,active,80,80,0,2022-10-13,,2023-10-13,0.0,2045.185226458618,,0.29588906632792505,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,443.58922444743206,45.888540460079184,,0.0295065203575612,0.0295065203575612,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,active,150,150,0,2022-08-04,,2023-08-04,0.0,293.9764244040906,,0.022683366080562546,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,344.14741507686335,51.195483234574716,,0.032918906400832504,0.032918906400832504,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,active,271,271,0,2022-04-05,,2023-04-05,0.0,76089.1035349031,,3.249671293516088,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,45.284348280176864,13.815563882087854,,0.008883464430354844,0.008883464430354844,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,166.66765047921785,73.17116362502249,,0.04704935932678914,0.04704935932678914,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,27.684450764732286,13.842225382366143,,0.008900607884751893,0.008900607884751893,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_71,active,282,282,0,2022-03-25,,2023-03-25,0.0,207.17116355068933,,0.008502887918254584,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,137,137,2,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,27889.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,20736.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,146,146,2,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,13824.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,91584.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,65,65,2,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,94,94,2,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,165,165,2,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,189,189,2,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0118135,Pump,Pump_0,active,88,88,0,2022-10-05,,,0.0,7603.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,6842.880000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Pump,Pump_0,expired,24,24,2,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,119,119,2,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,277,277,2,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,4868.533623308032,,0.166712333693158,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,839.7991770497139,,0.5115735727642019,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,356.65000409498117,58.46721378606249,,0.0338351931632306,0.0338351931632306,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,655.5785136559957,,0.021494941298656874,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,1162.1144831950903,484.21436799795435,,0.2802166481469643,0.2802166481469643,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,144.5160121161856,,0.00643322703508661,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,39.337975004041894,,0.00216809826962312,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,136632.838958085,15704.92401817069,,9.08849769570063,9.08849769570063,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-11-21,2022-01-21,2022-11-21,703.8287077926495,46.30452024951641,,0.026796597366618293,0.026796597366618293,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,active,258,258,0,2022-04-18,,2023-04-18,0.0,236.83213909617785,,0.010624467910932469,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,833.3569186332722,,0.08314943712416907,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,151,151,0,2022-08-03,,2023-08-03,0.0,1068.5382026825475,,0.08190291595248861,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,active,320,320,0,2022-02-15,,2023-02-15,0.0,267.1252491870983,,0.009661648191084284,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,112182.66602323762,,5.432679859330816,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_14,active,278,278,0,2022-03-29,,2023-03-29,0.0,159.18393598835257,,0.0066273621098268285,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,237.79352103592473,,0.00836547059819053,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_6,active,97,97,0,2022-09-26,,2023-09-26,0.0,334.5718827334338,,0.039921234575867916,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,7337.9089047150965,474.9455601757344,,0.27485275473132775,0.27485275473132775,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_28,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,5.541883978184201,,0.0012335033783351585,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,92.49680714637431,,0.019825275880138528,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,39.88653766297394,10.636410043459719,,0.006155329886261411,0.006155329886261411,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_31,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,15025.2187467359,1502.52187467359,,0.8695149737694386,0.8695149737694386,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_39,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,361.9438612958788,21.166307678121566,,0.01224902064706109,0.01224902064706109,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_55,active,12,12,0,2022-12-20,,2023-12-20,0.0,209.23374191856433,,0.20180723564676345,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_56,active,2,2,0,2022-12-30,,2023-12-30,0.0,2.355479815590059,,0.013631248932812841,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_2,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,197.2623794768229,11.847590358968342,,0.0068562444206992715,0.0068562444206992715,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_37,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,647.0438409188579,73.52770919532476,,0.04255075763618331,0.04255075763618331,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_55,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,2237.7373300501336,155.39842569792597,,0.08992964450111456,0.08992964450111456,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_7,active,104,104,0,2022-09-19,,2023-09-19,0.0,13.758881574449347,,0.0015312145626835544,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,374.0421858215341,32.24501601909777,,0.018660310196237134,0.018660310196237134,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,329,329,0,2022-02-06,,2023-02-06,0.0,1174.2371450215692,,0.04130914193619727,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,active,306,306,0,2022-03-01,,2023-03-01,0.0,8306.675434219515,,0.31418979341486303,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_20,active,10,10,0,2022-12-22,,2023-12-22,0.0,8.413458973539608,,0.009737799737893064,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_5,active,327,327,0,2022-02-08,,2023-02-08,0.0,4.4727022303603885,,0.00015831005175983933,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,295.27678208065447,,0.021907406077921302,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,active,149,149,0,2022-08-05,,2023-08-05,0.0,129.7896712486182,,0.01008184744349818,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,PopTank,OpenEndedLine_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,163.0544995818077,,0.0052422357118636735,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-03-26,2022-01-21,2022-03-26,590.8015388464286,184.62548088950894,,0.10684344958883618,0.2847450405547807,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,3677.485544631941,799.4533792678134,,0.46264663152072527,0.2847450405547807,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,45.07502598461523,,0.003836041835564341,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,155433.24072204286,9837.546881141952,,5.693024815475667,5.693024815475667,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,40.691248968486626,,0.0028371296971557497,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.30611253610219,,0.005148612887409492,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,active,195,195,0,2022-06-20,,2023-06-20,0.0,2133.4668673816827,,0.1266302746546583,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_65,active,3,3,0,2022-12-29,,2023-12-29,0.0,10.899299420188465,,0.042049766281591294,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,active,275,275,0,2022-04-01,,2023-04-01,0.0,41.29104254243667,,0.0017378384908432942,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_98,active,300,300,0,2022-03-07,,2023-03-07,0.0,4554.910807719726,,0.17572958363116226,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,171.67210585710984,201.9671833613057,,0.11687915703779263,0.11687915703779263,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Regulator_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,722.599474552908,,0.04545336871936065,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_43,active,63,63,0,2022-10-30,,2023-10-30,0.0,4540.885061246084,,0.8342307946145804,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,34.81908972776968,34.81908972776968,,0.020149936185051894,0.020149936185051894,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,2880.2348227767147,256.020873135708,,0.14816022750909025,0.14816022750909025,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,1297.971594123468,,0.14728254290616694,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,1058.9615133049576,,0.04982316665278519,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,135,135,0,2022-08-19,,,0.0,11664.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,47520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,76,76,4,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,93,93,4,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,338,338,4,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,23414.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0058776,Pump,Pump_0,active,190,190,0,2022-06-25,,,0.0,164160.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,50,50,4,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,73,73,4,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,243,243,4,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0058776,Transducer,Transducer_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
