Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108200,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,2735.018374464,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0108200,PressureController,PressureController_0,active,362,362,10,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108200,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,74.63204455680001,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0108200,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,161.5537762272,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0108200,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,1885.0175708544,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0108200,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0108200,PressureController,PressureController_0,active,38,38,0,2022-11-24,,,0.0,339.642804672,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0108200,PressureController,PressureController_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,PressureController,PressureController_0,expired,127,127,10,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108200,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0108200,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,62.118875376000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Pump,Pump_0,expired,109,109,10,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,0.0127155705,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108200,Pump,Pump_0,expired,291,291,10,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.0127155705,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0108200,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0108200,Transducer,Transducer_0,expired,52,52,10,2021-02-22,2022-02-22,2022-02-22,0.0,34.8580761984,,0.007758653,0.0335130715,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0108200,Transducer,Transducer_0,expired,77,77,10,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.0335130715,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0108200,Transducer,Transducer_0,expired,94,94,10,2021-04-05,2022-04-05,2022-04-05,0.0,777.1563669312001,,0.095690057,0.0335130715,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0108200,Transducer,Transducer_0,expired,338,338,10,2021-12-05,2022-12-05,2022-12-05,0.0,226.57749528960002,,0.007758653,0.0335130715,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121520,CatalyticHeater,Connector_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Connector_0,repaired,62,62,46,2021-02-19,2022-03-04,2022-02-19,0.0,374.0539822272,,0.069827879,0.045905365,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121520,CatalyticHeater,Connector_0,repaired,62,62,46,2021-05-22,2022-03-04,2022-05-22,211.8298544928,166.2462149184,,0.031034613,0.045905365,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121520,CatalyticHeater,Connector_0,repaired,62,62,46,2021-10-25,2022-03-04,2022-10-25,630.126782352,166.2462149184,,0.031034613,0.045905365,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121520,CatalyticHeater,Connector_0,repaired,62,62,46,2021-10-30,2022-03-04,2022-10-30,1072.55622528,277.077024864,,0.051724355,0.045905365,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Regulator_0,repaired,62,62,46,2021-12-15,2022-03-04,2022-12-15,2364.5395844928,512.5924973376,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-08-17,2022-03-04,2022-08-17,445.1108334912,166.2462149184,,0.031034613,0.045258810749999996,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-10-16,2022-03-04,2022-10-16,50.499527155200006,13.8538525824,,0.002586218,0.045258810749999996,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,62,62,46,2021-10-31,2022-03-04,2022-10-31,1992.4966428768,512.5924973376,,0.095690057,0.045258810749999996,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121520,CatalyticHeater,CatadyneHeater_0,repaired,61,61,46,2022-01-02,2022-03-04,2023-01-02,1349.6332501440002,272.608040592,,0.051724355,0.045258810749999996,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_2,repaired,50,50,46,2022-01-13,2022-03-04,2023-01-13,809.7799500864,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_8,repaired,62,62,46,2021-02-22,2022-03-04,2022-02-22,0.0,96.9769573632,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_21,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0121520,FlareKnockOutDrum,Connector_35,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,Connector_35,repaired,62,62,46,2021-04-11,2022-03-04,2022-04-11,101.89284140160001,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,FlareKnockOutDrum,OpenEndedLine_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_24,repaired,62,62,46,2021-11-29,2022-03-04,2022-11-29,723.975452064,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_40,repaired,62,62,46,2021-07-21,2022-03-04,2022-07-21,621.1888138080001,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Connector_44,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Regulator_0,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,GasPipelineHeader,Regulator_0,repaired,62,62,46,2021-10-08,2022-03-04,2022-10-08,584.5431427776,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_0,repaired,62,62,46,2021-04-19,2022-03-04,2022-04-19,123.3439659072,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_1,repaired,30,30,46,2022-02-02,2022-03-04,2023-02-02,809.7799500864,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_2,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,GasPipelineHeader,Valve_11,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PigTrap(GasService),Connector_18,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,PopTank,Connector_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_1,repaired,62,62,46,2021-11-04,2022-03-04,2022-11-04,1094.9011466400002,277.077024864,,0.051724355,0.051724355,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Connector_3,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,PopTank,Othertank_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_6,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_21,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,62,62,46,2021-11-23,2022-03-04,2022-11-23,707.8871086848001,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,62,62,46,2021-07-30,2022-03-04,2022-07-30,396.8458033536,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,ProductionTank(fixedroof-heavyoil),Valve_10,active,141,141,0,2022-08-13,,2023-08-13,0.0,63.01267214400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_58,repaired,62,62,46,2021-10-02,2022-03-04,2022-10-02,568.4547993984,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_62,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_72,repaired,62,62,46,2021-05-25,2022-03-04,2022-05-25,219.8740261824,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_104,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_123,active,46,46,0,2022-11-16,,2023-11-16,0.0,20.557325664000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_211,repaired,41,41,46,2022-01-22,2022-03-04,2023-01-22,2496.8215192896,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,ReciprocatingCompressor,Connector_331,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_5,repaired,62,62,46,2021-11-16,2022-03-04,2022-11-16,689.1173747424,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_8,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_11,repaired,62,62,46,2021-10-02,2022-03-04,2022-10-02,568.4547993984,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_42,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121520,Separator,Connector_72,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121520,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,2413.2515068800003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0121520,Intermittent,Intermittent_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,90.27347356800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0121520,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,Intermittent,Intermittent_0,expired,214,214,46,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.022844923,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0121520,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,37.0925730432,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,LevelController,LevelController_0,expired,249,249,46,2021-09-07,2022-09-07,2022-09-07,0.0,2058.6376102752,,0.095690057,0.05926749,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0121520,LevelController,LevelController_0,expired,294,294,46,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.05926749,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0121520,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,402.6554748288,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,PressureController,PressureController_0,expired,200,200,46,2021-07-20,2022-07-20,2022-07-20,0.0,1653.5241849600002,,0.095690057,0.051724355,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0121520,PressureController,PressureController_0,expired,231,231,46,2021-08-20,2022-08-20,2022-08-20,0.0,154.8503000352,,0.007758653,0.051724355,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000002,ABBT0121520,Pump,Pump_0,active,235,235,0,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121520,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121520,Pump,Pump_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0121520,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121520,Pump,Pump_0,expired,149,149,46,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,0.0491381375,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000001,ABBT0121520,Pump,Pump_0,expired,319,319,46,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,0.0491381375,OGI_FU,2022-02-16,N/A,N/A,True,expired,False
0000000000,ABBT0152657,CatalyticHeater,Connector_0,repaired,23,23,7,2021-04-21,2022-01-24,2022-04-21,136.0805692032,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_27,repaired,17,17,7,2022-01-07,2022-01-24,2023-01-07,914.3541820512,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,FlareKnockOutDrum,Connector_33,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,GasBoot,Connector_8,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasBoot,Valve_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_16,active,160,160,0,2022-07-25,,2023-07-25,0.0,250.263115776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_28,repaired,23,23,7,2021-07-19,2022-01-24,2022-07-19,786.5412318720001,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_30,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_38,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_52,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasPipelineHeader,Connector_54,active,296,296,0,2022-03-11,,2023-03-11,0.0,2447.2157937408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,GasSweeteningAmine,Connector_44,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Connector_21,active,113,113,0,2022-09-10,,2023-09-10,0.0,176.7483255168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Connector_23,repaired,23,23,7,2021-07-10,2022-01-24,2022-07-10,261.2121270912,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,PSV_0,repaired,23,23,7,2021-11-25,2022-01-24,2022-11-25,817.824121776,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,LineHeater,Valve_4,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,LiquidPipelineHeader,Valve_10,repaired,23,23,7,2021-01-11,2022-01-24,2022-01-11,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,Connector_8,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,Connector_18,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,Connector_31,repaired,23,23,7,2021-05-09,2022-01-24,2022-05-09,633.478518288,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,PumpSeal_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,LiquidPump,Valve_6,repaired,23,23,7,2021-03-25,2022-01-24,2022-03-25,268.13905632,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Connector_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Connector_5,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Connector_8,active,196,196,0,2022-06-19,,2023-06-19,0.0,306.5723168256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PigTrap(LiquidService),Valve_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Connector_2,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,PopTank,Valve_0,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,541.1939878656001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_19,active,25,25,0,2022-12-07,,2023-12-07,0.0,206.69052312000002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_35,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_36,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0152657,ProductionTank(fixedroof-heavyoil),Connector_36,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,23,23,7,2021-12-06,2022-01-24,2022-12-06,494.2696536576,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,PropaneFuelTank,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_2,repaired,23,23,7,2021-03-02,2022-01-24,2022-03-02,99.2114508384,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_17,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_24,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_25,repaired,23,23,7,2021-07-26,2022-01-24,2022-07-26,490.6944730656,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_59,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_85,active,121,121,0,2022-09-02,,2023-09-02,0.0,54.07470446400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Connector_183,repaired,23,23,7,2021-05-02,2022-01-24,2022-05-02,262.77627519360004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,ScrewCompressor,Valve_14,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,Scrubber,Connector_41,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,Separator,Connector_8,repaired,23,23,7,2021-04-17,2022-01-24,2022-04-17,222.5554167456,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152657,Separator,Connector_21,active,304,304,0,2022-03-03,,2023-03-03,0.0,135.85710873600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,Separator,Connector_28,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152657,TankHeater,Connector_6,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152657,TankHeater,Connector_36,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
