Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091876,0.01704259749790825,2022-01-22,2022-12-31,505.06078537001054
ABBT0091876,0.012104228264857178,2022-01-22,2022-12-31,358.7112254746955
ABBT0091876,0.05061551160747942,2022-01-22,2022-12-31,1500.0008095899743
ABBT0091876,0.05289970591010658,2022-01-22,2022-12-31,1567.6933645871907
ABBT0091876,0.5185213147739187,2022-01-22,2022-12-31,15366.482867588038
ABBT0091876,0.13028081001770975,2022-01-22,2022-12-31,3860.897861036832
ABBT0091876,0.025648569726681475,2022-01-22,2022-12-31,760.1004935641508
ABBT6850561,0.8668651860521348,2022-02-22,2022-12-31,23367.91144737019
ABBT6850561,0.13654859781578943,2022-02-22,2022-12-31,3680.913241600673
ABBT6850561,0.2594559979456731,2022-02-22,2022-12-31,6994.103445421921
ABBT6850561,0.16257488592739097,2022-02-22,2022-12-31,4382.498684967493
ABBT6850561,0.08851439331676725,2022-02-22,2022-12-31,2386.0647977614317
ABBT6850561,0.06676311996799354,2022-02-22,2022-12-31,1799.7200723532085
ABBT6850561,0.5242383330985018,2022-02-22,2022-12-31,14131.787897669692
ABBT6850561,0.3163278468264988,2022-02-22,2022-12-31,8527.186501332562
ABBT6850561,0.03837257870977026,2022-02-22,2022-12-31,1034.401929763535
ABBT6850561,0.144965145491126,2022-02-22,2022-12-31,3907.796433975185
ABBT6850561,0.008007105686615279,2022-02-22,2022-12-31,215.84594657295077
ABBT6850561,0.03652870576139255,2022-02-22,2022-12-31,984.6970154687067
ABBT6850561,0.0060949818785560545,2022-02-22,2022-12-31,164.30120750385984
ABBT6850561,0.0194097399913954,2022-02-22,2022-12-31,523.2244790000475
ABBT6850561,0.0818280367403533,2022-02-22,2022-12-31,2205.822020802356
ABBT6850561,0.09344923858556435,2022-02-22,2022-12-31,2519.0924347033415
ABBT6850561,0.0994188028125123,2022-02-22,2022-12-31,2680.0127836563315
ABBT6850561,0.051747316108735175,2022-02-22,2022-12-31,1394.9420508799524
ABBT6850561,0.06534261102922881,2022-02-22,2022-12-31,1761.427696992715
ABBT6850561,0.19475534095942568,2022-02-22,2022-12-31,5249.980775175047
ABBT6850561,0.011725085511691082,2022-02-22,2022-12-31,316.07078512155414
ABBT6850561,0.01666559858016468,2022-02-22,2022-12-31,449.2512078057833
ABBT6850561,0.0442529639749277,2022-02-22,2022-12-31,1192.9182992793312
ABBT0068612,0.0392672235006119,2022-01-23,2022-12-31,1160.299333774881
ABBT0068612,0.0511078132867382,2022-01-23,2022-12-31,1510.1745532471698
ABBT0068612,0.5134322357994121,2022-01-23,2022-12-31,15171.30644918967
ABBT0068612,2.044859028700189,2022-01-23,2022-12-31,60423.13046725615
ABBT0068612,1.6981471374318504,2022-01-23,2022-12-31,50178.210134546265
ABBT0068612,0.014948772255855461,2022-01-23,2022-12-31,441.7182816338219
ABBT0068612,1.484918305013063,2022-01-23,2022-12-31,43877.554011169996
ABBT0068612,0.028719429219365256,2022-01-23,2022-12-31,848.6246701171802
ABBT0068612,0.02909897797119881,2022-01-23,2022-12-31,859.8398802753595
ABBT0068612,0.011789285463255502,2022-01-23,2022-12-31,348.3592382966442
ABBT0068612,0.007543678964453616,2022-01-23,2022-12-31,222.906660984847
ABBT0068612,0.015244787447989573,2022-01-23,2022-12-31,450.4651753431543
ABBT0068612,0.13653963485291606,2022-01-23,2022-12-31,4034.5823623418464
ABBT0068612,0.020316355630757354,2022-01-23,2022-12-31,600.323929262123
ABBT0068612,0.009010249851803277,2022-01-23,2022-12-31,266.24207082096467
ABBT0068612,0.007509361817884791,2022-01-23,2022-12-31,221.89263048431414
ABBT0068612,0.0832390814695586,2022-01-23,2022-12-31,2459.6149705276935
ABBT0068612,0.0832390814695586,2022-01-23,2022-12-31,2459.6149705276935
ABBT0068612,0.018387041790280882,2022-01-23,2022-12-31,543.3150204526518
ABBT0068612,0.09702925108895318,2022-01-23,2022-12-31,2867.0979345772594
ABBT0068612,0.04407066517939512,2022-01-23,2022-12-31,1302.2352712529107
ABBT0068612,0.036240489108835525,2022-01-23,2022-12-31,1070.8629645791593
ABBT0068612,0.014139322454892854,2022-01-23,2022-12-31,417.80001135513794
ABBT0081975,0.06938921711615094,2022-02-07,2022-12-31,1960.4396733391893
ABBT0081975,0.06938921711615094,2022-02-07,2022-12-31,1960.4396733391893
ABBT0081975,0.06938921711615094,2022-02-07,2022-12-31,1960.4396733391893
ABBT0081975,0.06938921711615094,2022-02-07,2022-12-31,1960.4396733391893
ABBT0081975,0.37175180700779165,2022-02-07,2022-12-31,10503.029453029736
ABBT0081975,0.05443334574869082,2022-02-07,2022-12-31,1537.8944307686122
ABBT0081975,0.007275631999501057,2022-02-07,2022-12-31,205.5569757555035
ABBT0081975,0.02256679769301496,2022-02-07,2022-12-31,637.5752218612131
ABBT0081975,0.16990945649830524,2022-02-07,2022-12-31,4800.417892555319
ABBT0081975,1.332416161731612,2022-02-07,2022-12-31,37644.48733417089
ABBT0081975,0.06674124537355682,2022-02-07,2022-12-31,1885.6270572900262
ABBT0081975,0.06674124537355682,2022-02-07,2022-12-31,1885.6270572900262
ABBT0081975,0.1453732232219142,2022-02-07,2022-12-31,4107.200601044098
ABBT0081975,1.1312009712185602,2022-02-07,2022-12-31,31959.594799643743
ABBT0093527,0.08862654021126468,2022-02-08,2022-12-31,2496.2905822065654
ABBT0093527,0.35521574486169577,2022-02-08,2022-12-31,10005.148756072467
ABBT0093527,0.35521574486169577,2022-02-08,2022-12-31,10005.148756072467
ABBT0093527,0.35521574486169577,2022-02-08,2022-12-31,10005.148756072467
ABBT0093527,0.006285446850480559,2022-02-08,2022-12-31,177.03841016937565
ABBT0093527,0.028848653910597124,2022-02-08,2022-12-31,812.5627255074429
ABBT0093527,0.06716067903983555,2022-02-08,2022-12-31,1891.6745501076243
ABBT0093527,0.031927176526478404,2022-02-08,2022-12-31,899.2736249154015
ABBT0093527,0.037171302087196434,2022-02-08,2022-12-31,1046.9817631088097
ABBT0093527,0.006698880592215783,2022-02-08,2022-12-31,188.68335031258664
ABBT0093527,0.01761591438285856,2022-02-08,2022-12-31,496.1768908733474
ABBT0093527,0.01761591438285856,2022-02-08,2022-12-31,496.1768908733474
ABBT0093527,0.009627636490033191,2022-02-08,2022-12-31,271.1758604328709
ABBT0093527,0.009627636490033191,2022-02-08,2022-12-31,271.1758604328709
ABBT0093527,0.06120625980721483,2022-02-08,2022-12-31,1723.9599962339357
ABBT0093527,0.21627279286818538,2022-02-08,2022-12-31,6091.625993042457
ABBT0093527,0.21627279286818538,2022-02-08,2022-12-31,6091.625993042457
ABBT0093527,0.057909572949016594,2022-02-08,2022-12-31,1631.1041955111812
ABBT0093527,0.045785263522660165,2022-02-08,2022-12-31,1289.6060464846553
ABBT0093527,0.010552978882118971,2022-02-08,2022-12-31,297.23942438531583
ABBT0093527,0.02643460357799826,2022-02-08,2022-12-31,744.5676182193303
ABBT0093527,0.02101235118117258,2022-02-08,2022-12-31,591.8422883093793
ABBT0093527,0.07637830481331287,2022-02-08,2022-12-31,2151.3018846936957
ABBT0093527,0.15966490486866627,2022-02-08,2022-12-31,4497.185576492802
ABBT0093527,0.13689609353866924,2022-02-08,2022-12-31,3855.8701290475738
ABBT0093527,1.1233370063279422,2022-02-08,2022-12-31,31640.359455035352
ABBT0146589,0.007240117759386522,2022-02-05,2022-12-31,205.80469138121754
ABBT0146589,0.006985019583570546,2022-02-05,2022-12-31,198.55337267474292
ABBT0146589,0.09995866653816626,2022-02-05,2022-12-31,2841.385071547299
ABBT0146589,1.844861612392627,2022-02-05,2022-12-31,52441.29824922786
ABBT0146589,2.984379199645242,2022-02-05,2022-12-31,84832.76937743579
ABBT0146589,0.01782980386201841,2022-02-05,2022-12-31,506.8228726601905
ABBT0146589,0.13923345954370828,2022-02-05,2022-12-31,3957.794627605634
ABBT0146589,0.008999103546956736,2022-02-05,2022-12-31,255.80491778437343
ABBT0146589,0.03951463544372466,2022-02-05,2022-12-31,1123.2272212691398
ABBT0146589,0.1986844712489414,2022-02-05,2022-12-31,5647.725305933908
ABBT0146589,0.031105901516683004,2022-02-05,2022-12-31,884.2039141526244
ABBT0146589,0.007025812831511794,2022-02-05,2022-12-31,199.71294522342166
ABBT0146589,0.27809814404100947,2022-02-05,2022-12-31,7905.1066032521185
ABBT0146589,0.014272012621022928,2022-02-05,2022-12-31,405.69052196014934
ABBT0146589,1.765576014321121,2022-02-05,2022-12-31,50187.557552686456
ABBT0146589,0.6717763797604194,2022-02-05,2022-12-31,19095.646660517777
ABBT0146589,0.02698318293717583,2022-02-05,2022-12-31,767.0131648989853
ABBT0146589,0.33296776870766964,2022-02-05,2022-12-31,9464.808606176735
ABBT0146589,0.04764571494801221,2022-02-05,2022-12-31,1354.3580348262158
ABBT0144897,0.10056041553360491,2022-01-29,2022-12-31,2919.3090871067643
ABBT0144897,0.033342460989031916,2022-01-29,2022-12-31,967.9449794959921
ABBT0144897,0.033342460989031916,2022-01-29,2022-12-31,967.9449794959921
ABBT0144897,0.006576876556229296,2022-01-29,2022-12-31,190.92935717795896
ABBT0144897,0.009127212997393252,2022-01-29,2022-12-31,264.9666441995251
ABBT0144897,0.010058886706348339,2022-01-29,2022-12-31,292.0135046399748
ABBT0144897,0.005332980223205461,2022-01-29,2022-12-31,154.81854907174383
ABBT0144897,0.006819757094064567,2022-01-29,2022-12-31,197.98027634353204
ABBT0144897,0.019759895304445857,2022-01-29,2022-12-31,573.637664646185
ABBT0144897,0.05030646961094239,2022-01-29,2022-12-31,1460.4169353935022
ABBT0144897,0.01812380392616198,2022-01-29,2022-12-31,526.1412774980529
ABBT0144897,0.011249715961382249,2022-01-29,2022-12-31,326.58375424531124
ABBT0144897,0.02478957894732305,2022-01-29,2022-12-31,719.651392672367
ABBT0144897,0.021697711147952062,2022-01-29,2022-12-31,629.8932337095075
ABBT0144897,0.11738702003471115,2022-01-29,2022-12-31,3407.792146415679
ABBT0079361,0.02422179310699668,2022-02-06,2022-12-31,686.4262392178003
ABBT0079361,0.03126623489792346,2022-02-06,2022-12-31,886.0600840192326
ABBT0079361,0.07471013494590632,2022-02-06,2022-12-31,2117.2254562590283
ABBT0079361,0.07471013494590632,2022-02-06,2022-12-31,2117.2254562590283
ABBT0079361,0.01671677610772698,2022-02-06,2022-12-31,473.74006147209644
ABBT0079361,2.6514113922536415,2022-02-06,2022-12-31,75138.8777273544
ABBT0079361,0.04924867878023733,2022-02-06,2022-12-31,1395.6681576889018
ABBT0079361,0.04339662625305517,2022-02-06,2022-12-31,1229.825670710581
ABBT0079361,0.03263149641111746,2022-02-06,2022-12-31,924.7505030939401
ABBT0079361,0.026737801768610337,2022-02-06,2022-12-31,757.7279118810021
ABBT0079361,0.026737801768610337,2022-02-06,2022-12-31,757.7279118810021
ABBT0079361,0.28992744483107685,2022-02-06,2022-12-31,8216.311844556853
ABBT0079361,0.25464828439879783,2022-02-06,2022-12-31,7216.528661234412
ABBT0079361,2.8924016717247114,2022-02-06,2022-12-31,81968.34945534094
ABBT0079361,0.24236623028893295,2022-02-06,2022-12-31,6868.465073404129
ABBT0079361,0.3121001199501562,2022-02-06,2022-12-31,8844.667719291467
ABBT0079361,0.02920483880598758,2022-02-06,2022-12-31,827.6417678906433
ABBT0079361,0.14122714327794644,2022-02-06,2022-12-31,4002.26425878238
ABBT0093248,6.31107261232644,2022-03-14,2022-12-31,159220.7887218613
ABBT0093248,0.01559670039870398,2022-03-14,2022-12-31,393.486035018823
ABBT0093248,0.09637291028081545,2022-03-14,2022-12-31,2431.372878892637
ABBT0093248,0.020574971321096043,2022-03-14,2022-12-31,519.0818364656678
ABBT0093248,0.0062903119359573635,2022-03-14,2022-12-31,158.69702176988116
ABBT0093248,0.7272417885421132,2022-03-14,2022-12-31,18347.437634771268
ABBT0093248,0.04720713632652504,2022-03-14,2022-12-31,1190.9794009546351
ABBT0093248,0.013528421865512757,2022-03-14,2022-12-31,341.30584956064826
ABBT0093248,1.4779440295667625,2022-03-14,2022-12-31,37286.75433313394
ABBT0093248,0.08306711898481361,2022-03-14,2022-12-31,2095.683731444066
ABBT0093248,0.1338194707130677,2022-03-14,2022-12-31,3376.104662725843
ABBT0093248,0.16852670566513772,2022-03-14,2022-12-31,4251.726551884627
ABBT0093248,0.17216165019057716,2022-03-14,2022-12-31,4343.431840328034
ABBT0093248,0.011820670800660906,2022-03-14,2022-12-31,298.2213394957139
ABBT0093248,0.06308879453687097,2022-03-14,2022-12-31,1591.6545796118103
ABBT0093248,0.547479585049778,2022-03-14,2022-12-31,13812.252955303838
ABBT0093248,0.547479585049778,2022-03-14,2022-12-31,13812.252955303838
ABBT0093248,0.028486198467059916,2022-03-14,2022-12-31,718.6726038857613
ABBT0093248,0.028486198467059916,2022-03-14,2022-12-31,718.6726038857613
ABBT0093248,0.5082269596601348,2022-03-14,2022-12-31,12821.956319873609
ABBT0093248,0.2718631181850041,2022-03-14,2022-12-31,6858.780236065832
ABBT0093248,0.03569064211975618,2022-03-14,2022-12-31,900.4320719109047
ABBT0093248,0.10580364389139611,2022-03-14,2022-12-31,2669.2989710072543
ABBT0093248,0.2974704057720365,2022-03-14,2022-12-31,7504.821373141554
ABBT0093248,1.386689228864177,2022-03-14,2022-12-31,34984.50521716855
ABBT0124599,0.016711404993928952,2022-03-07,2022-12-31,431.715752051163
ABBT0124599,0.016711404993928952,2022-03-07,2022-12-31,431.715752051163
ABBT0124599,0.6213230762853394,2022-03-07,2022-12-31,16051.011823524947
ABBT0124599,0.6213230762853394,2022-03-07,2022-12-31,16051.011823524947
ABBT0124599,0.650483953435039,2022-03-07,2022-12-31,16804.342259459423
ABBT0124599,0.06324355773570148,2022-03-07,2022-12-31,1633.8087731210178
ABBT0124599,0.034709922507707505,2022-03-07,2022-12-31,896.6822540951126
ABBT0124599,0.008761850028527904,2022-03-07,2022-12-31,226.35012889697845
ABBT0124599,0.4525541206062234,2022-03-07,2022-12-31,11691.102130092935
ABBT0124599,0.08030747587416519,2022-03-07,2022-12-31,2074.6312087428337
ABBT0124599,0.013503257987472171,2022-03-07,2022-12-31,348.8377655451611
ABBT0124599,0.17900736032044168,2022-03-07,2022-12-31,4624.404543574163
ABBT0124599,0.04938369925725995,2022-03-07,2022-12-31,1275.758733132351
ABBT0124599,0.03828296367749587,2022-03-07,2022-12-31,988.9867704589573
ABBT0124599,0.08324150405288465,2022-03-07,2022-12-31,2150.427719100601
ABBT0124599,1.1819065486621443,2022-03-07,2022-12-31,30532.90101551837
ABBT0124599,0.44444530567416934,2022-03-07,2022-12-31,11481.62224866422
ABBT0096390,0.024020654154260822,2022-03-11,2022-12-31,612.2384330837999
ABBT0096390,0.5104902791921685,2022-03-11,2022-12-31,13011.376236049993
ABBT0096390,0.5104902791921685,2022-03-11,2022-12-31,13011.376236049993
ABBT0096390,0.5104902791921685,2022-03-11,2022-12-31,13011.376236049993
ABBT0096390,0.051951297249280805,2022-03-11,2022-12-31,1324.1346642896692
ABBT0096390,0.7622731344590347,2022-03-11,2022-12-31,19428.81765109188
ABBT0096390,0.009217783931355663,2022-03-11,2022-12-31,234.94287684239316
ABBT0096390,0.05998156274285667,2022-03-11,2022-12-31,1528.8100711899308
ABBT0096390,0.07883816373723286,2022-03-11,2022-12-31,2009.4271173345915
ABBT0096390,0.07883816373723286,2022-03-11,2022-12-31,2009.4271173345915
ABBT0096390,1.0549236128474107,2022-03-11,2022-12-31,26887.893044254804
ABBT0096390,0.36341859113644037,2022-03-11,2022-12-31,9262.813050885592
ABBT0096390,1.000127677906646,2022-03-11,2022-12-31,25491.254254484596
ABBT0096390,0.006299095514733487,2022-03-11,2022-12-31,160.55134647952713
ABBT0096390,0.27085998694834623,2022-03-11,2022-12-31,6903.679347339449
ABBT0094676,0.0174932935805791,2022-02-21,2022-12-31,473.0746369583167
ABBT0094676,0.27505283927253793,2022-02-21,2022-12-31,7438.308943015098
ABBT0094676,0.011343686780162097,2022-02-21,2022-12-31,306.76959033327967
ABBT0094676,0.11487170693150128,2022-02-21,2022-12-31,3106.4985448899756
ABBT0094676,0.007149488980666029,2022-02-21,2022-12-31,193.34506040194756
ABBT0094676,0.10148525637330905,2022-02-21,2022-12-31,2744.4860851546714
ABBT0094676,0.018505339329713304,2022-02-21,2022-12-31,500.44359256130286
ABBT0094676,0.44894929797873895,2022-02-21,2022-12-31,12141.025655098634
ABBT0094676,0.4612037045534708,2022-02-21,2022-12-31,12472.424022980422
ABBT0094676,0.026491052977807895,2022-02-21,2022-12-31,716.4028438894545
ABBT0094676,0.06012426907842616,2022-02-21,2022-12-31,1625.9526335416945
ABBT0094676,0.10176307870869564,2022-02-21,2022-12-31,2751.999290134998
ABBT0094676,0.053183601292831,2022-02-21,2022-12-31,1438.2547664822873
ABBT0094676,0.39369017398817224,2022-02-21,2022-12-31,10646.64211319694
ABBT0094676,0.039241467106862,2022-02-21,2022-12-31,1061.2148432642905
ABBT0094676,0.08108564932924932,2022-02-21,2022-12-31,2192.8154319407554
ABBT0094676,0.01911515051045337,2022-02-21,2022-12-31,516.9348382842927
ABBT0094676,0.04510213677742767,2022-02-21,2022-12-31,1219.706105299332
ABBT0094676,0.10385580899952912,2022-02-21,2022-12-31,2808.593413936066
ABBT0094676,0.022771996352096573,2022-02-21,2022-12-31,615.8276517490181
ABBT0094676,0.9496679134272124,2022-02-21,2022-12-31,25682.05931639479
ABBT0094676,0.01744257102643927,2022-02-21,2022-12-31,471.7029367822025
ABBT0094676,0.0088626772755199,2022-02-21,2022-12-31,239.67515409733977
ABBT0094676,0.0220105913601311,2022-02-21,2022-12-31,595.2368242702975
ABBT0094676,0.47225259079156745,2022-02-21,2022-12-31,12771.221263294517
ABBT0094676,0.5849701430188251,2022-02-21,2022-12-31,15819.464571686693
ABBT0094676,0.03082671449153174,2022-02-21,2022-12-31,833.6530053373912
ABBT0099146,0.10366998139488325,2022-02-28,2022-12-31,2740.8684361104815
ABBT0099146,3.9096317567319883,2022-02-28,2022-12-31,103364.408237183
ABBT0099146,0.7408537513540192,2022-02-28,2022-12-31,19586.9878197981
ABBT0099146,0.023742270975836605,2022-02-28,2022-12-31,627.7076569675585
ABBT0099146,0.6926133479869665,2022-02-28,2022-12-31,18311.588739418614
ABBT0099146,0.733202213432105,2022-02-28,2022-12-31,19384.693399603366
ABBT0099146,0.06342937638817837,2022-02-28,2022-12-31,1676.9712247012153
ABBT0099146,0.40157159822144317,2022-02-28,2022-12-31,10616.910542417803
ABBT0099146,1.8283095845001522,2022-02-28,2022-12-31,48337.58011884883
ABBT0099146,0.2903215646050139,2022-02-28,2022-12-31,7675.637653653201
ABBT0099146,0.8594962657016059,2022-02-28,2022-12-31,22723.70607112534
ABBT0099146,0.3039269782662218,2022-02-28,2022-12-31,8035.343022193678
ABBT0099146,0.15925172020989906,2022-02-28,2022-12-31,4210.360679597396
ABBT0099146,0.1612757707346197,2022-02-28,2022-12-31,4263.87333699017
ABBT0099146,0.16302080158379623,2022-02-28,2022-12-31,4310.009160593038
ABBT0099146,0.16302080158379623,2022-02-28,2022-12-31,4310.009160593038
ABBT0099146,0.4905548096078201,2022-02-28,2022-12-31,12969.484278335392
ABBT0099146,0.008111304774871785,2022-02-28,2022-12-31,214.4499201599702
ABBT0099146,0.02376435145183885,2022-02-28,2022-12-31,628.2914294242963
ABBT0099146,0.007513154675035834,2022-02-28,2022-12-31,198.6357885604674
ABBT0099146,0.03430266179492383,2022-02-28,2022-12-31,906.9074935989144
ABBT0099146,0.02187663225156194,2022-02-28,2022-12-31,578.3831541196953
ABBT0099146,6.7678476439609305,2022-02-28,2022-12-31,178931.06315009668
ABBT0099146,0.21037916523607372,2022-02-28,2022-12-31,5562.0885221774115
ABBT0132741,0.10718511514381601,2022-02-06,2022-12-31,3037.5404150836307
ABBT0132741,0.10718511514381601,2022-02-06,2022-12-31,3037.5404150836307
ABBT0132741,0.10718511514381601,2022-02-06,2022-12-31,3037.5404150836307
ABBT0132741,0.05443630586617227,2022-02-06,2022-12-31,1542.6813592026294
ABBT0132741,0.01368403432765619,2022-02-06,2022-12-31,387.7945856183143
ABBT0132741,0.07533820457701161,2022-02-06,2022-12-31,2135.0244471488477
ABBT0132741,0.0161463109908973,2022-02-06,2022-12-31,457.57353643323677
ABBT0132741,0.015926994062009515,2022-02-06,2022-12-31,451.3582701221001
ABBT0132741,0.8053653150621725,2022-02-06,2022-12-31,22823.40873660992
ABBT0132741,2.0339681470482067,2022-02-06,2022-12-31,57641.03011282854
ABBT0132741,0.04336816093015634,2022-02-06,2022-12-31,1229.0189862318866
ABBT0132741,0.04336816093015634,2022-02-06,2022-12-31,1229.0189862318866
ABBT0132741,1.9461034752074282,2022-02-06,2022-12-31,55151.01560459835
ABBT0132741,1.9461034752074282,2022-02-06,2022-12-31,55151.01560459835
ABBT0132741,0.4844057227964069,2022-02-06,2022-12-31,13727.670659471936
ABBT0132741,0.017730086315348843,2022-02-06,2022-12-31,502.456462107934
ABBT0132741,0.12634037163256276,2022-02-06,2022-12-31,3580.3850597695227
ABBT0132741,0.5092291357878962,2022-02-06,2022-12-31,14431.146324920348
ABBT0132741,0.1550029111909497,2022-02-06,2022-12-31,4392.658500822562
ABBT0132741,0.07136766670157428,2022-02-06,2022-12-31,2022.502580189254
ABBT0132741,0.026043349300264893,2022-02-06,2022-12-31,738.0476844900669
ABBT0132741,0.005300331061134858,2022-02-06,2022-12-31,150.20714200771297
ABBT0132741,0.06885405586339582,2022-02-06,2022-12-31,1951.268859923947
ABBT0113239,0.35138098542878526,2022-03-08,2022-12-31,9047.07650803202
ABBT0113239,0.35138098542878526,2022-03-08,2022-12-31,9047.07650803202
ABBT0113239,0.35138098542878526,2022-03-08,2022-12-31,9047.07650803202
ABBT0113239,0.1943149588550289,2022-03-08,2022-12-31,5003.0661086322
ABBT0113239,0.019589652794639395,2022-03-08,2022-12-31,504.3787084341394
ABBT0113239,0.05574369154524178,2022-03-08,2022-12-31,1435.2439749536493
ABBT0113239,0.5673308062541427,2022-03-08,2022-12-31,14607.179734786663
ABBT0113239,0.0238448164064372,2022-03-08,2022-12-31,613.93725697982
ABBT0113239,0.520313728845862,2022-03-08,2022-12-31,13396.62163934018
ABBT0113239,0.0498245551131033,2022-03-08,2022-12-31,1282.8427854080933
ABBT0113239,0.0498245551131033,2022-03-08,2022-12-31,1282.8427854080933
ABBT0113239,0.0498245551131033,2022-03-08,2022-12-31,1282.8427854080933
ABBT0113239,0.10144656434895062,2022-03-08,2022-12-31,2611.9649816053015
ABBT0113239,0.4103828876655986,2022-03-08,2022-12-31,10566.210285303701
ABBT0113239,0.07239917464667957,2022-03-08,2022-12-31,1864.0760294629883
ABBT0113239,0.020693109943000585,2022-03-08,2022-12-31,532.7896403244247
ABBT0113239,0.1617610043766291,2022-03-08,2022-12-31,4164.8929318859455
ABBT0111549,0.01721562681495052,2022-01-21,2022-12-31,511.67597394323343
ABBT0111549,0.13379539151809658,2022-01-21,2022-12-31,3976.61310854426
ABBT0111549,0.13379539151809658,2022-01-21,2022-12-31,3976.61310854426
ABBT0111549,0.5504505892835221,2022-01-21,2022-12-31,16360.272234449132
ABBT0111549,0.1490321349236854,2022-01-21,2022-12-31,4429.4735013478075
ABBT0111549,0.1407323654170328,2022-01-21,2022-12-31,4182.791071978882
ABBT0111549,0.04496402709460191,2022-01-21,2022-12-31,1336.4028276949205
ABBT0111549,0.08389770113961666,2022-01-21,2022-12-31,2493.5739141912304
ABBT0111549,0.03935525903050469,2022-01-21,2022-12-31,1169.7012668010484
ABBT0111549,0.8249460950233523,2022-01-21,2022-12-31,24518.71785784607
ABBT0111549,0.06895864887838146,2022-01-21,2022-12-31,2049.5613785037026
ABBT0111549,0.03966927015439827,2022-01-21,2022-12-31,1179.0341798209638
ABBT0111549,1.1571487921604557,2022-01-21,2022-12-31,34392.313541076204
ABBT0111549,0.007053028224787717,2022-01-21,2022-12-31,209.6272836858506
ABBT0111549,0.12521608134864814,2022-01-21,2022-12-31,3721.622283411981
ABBT0111549,0.02910969735884045,2022-01-21,2022-12-31,865.1867810205124
ABBT0111549,0.2448844040178788,2022-01-21,2022-12-31,7278.356302457787
ABBT0111549,0.20622587216607874,2022-01-21,2022-12-31,6129.362882171326
ABBT0111549,0.053210159374721386,2022-01-21,2022-12-31,1581.4910728717193
ABBT0111549,0.009568419186297406,2022-01-21,2022-12-31,284.388727687457
ABBT0111549,1.037815868589767,2022-01-21,2022-12-31,30845.548119877618
ABBT0111549,0.02258155173184032,2022-01-21,2022-12-31,671.1598479530653
ABBT0129885,0.06468593136779215,2022-01-30,2022-12-31,1872.2695975093761
ABBT0129885,0.03176788627408934,2022-01-30,2022-12-31,919.4897003172418
ABBT0129885,0.011113339653966943,2022-01-30,2022-12-31,321.6645029444192
ABBT0129885,0.09624920076415602,2022-01-30,2022-12-31,2785.836866917732
ABBT0129885,0.16267401432871703,2022-01-30,2022-12-31,4708.436670730386
ABBT0129885,0.020720028582236198,2022-01-30,2022-12-31,599.7205072842446
ABBT0129885,0.05170189234799787,2022-01-30,2022-12-31,1496.4595721204507
ABBT0129885,0.22675633635181514,2022-01-30,2022-12-31,6563.2353993669385
ABBT0129885,1.7066811667731105,2022-01-30,2022-12-31,49398.17969108091
ABBT0129885,3.6648049104394795,2022-01-30,2022-12-31,106074.11332776031
ABBT0129885,0.053649220345798096,2022-01-30,2022-12-31,1552.82303368878
ABBT0129885,0.04959446623210839,2022-01-30,2022-12-31,1435.4622306221454
ABBT0129885,0.01379023794966286,2022-01-30,2022-12-31,399.14464721504186
ABBT0129885,0.13336473415581626,2022-01-30,2022-12-31,3860.1088654059463
ABBT0129885,0.03347907406769401,2022-01-30,2022-12-31,969.0183198153354
ABBT0129885,0.16857882615674652,2022-01-30,2022-12-31,4879.345544280872
ABBT0129885,0.006966552562009339,2022-01-30,2022-12-31,201.6398973547983
ABBT0129885,0.014946489146697573,2022-01-30,2022-12-31,432.6111818620145
ABBT0129885,0.008179708330263729,2022-01-30,2022-12-31,236.75347791115337
ABBT0129885,0.6279351580665715,2022-01-30,2022-12-31,18174.955215078848
ABBT0129885,0.4549018154215273,2022-01-30,2022-12-31,13166.678145560687
ABBT0129885,0.05497139186110798,2022-01-30,2022-12-31,1591.0919660279094
ABBT0129885,0.019014252661177334,2022-01-30,2022-12-31,550.3485290251167
ABBT0129885,0.009527278729667769,2022-01-30,2022-12-31,275.7575555515039
ABBT0129885,0.06503126393142633,2022-01-30,2022-12-31,1882.2649032312038
ABBT0129885,0.006924177575823425,2022-01-30,2022-12-31,200.41339575463323
ABBT0129885,0.03594657436963401,2022-01-30,2022-12-31,1040.4376485546868
ABBT0129885,0.6199435998955786,2022-01-30,2022-12-31,17943.647555377625
ABBT0107710,0.006086960815187418,2022-01-23,2022-12-31,179.86238773581
ABBT0107710,3.8515449388632343,2022-01-23,2022-12-31,113808.53108948194
ABBT0107710,0.07318810432024231,2022-01-23,2022-12-31,2162.620656937976
ABBT0107710,0.039860300179754116,2022-01-23,2022-12-31,1177.8240379515184
ABBT0107710,0.05083933526049482,2022-01-23,2022-12-31,1502.2413497453094
ABBT0107710,0.009979017330400792,2022-01-23,2022-12-31,294.8679872925469
ABBT0107710,0.024404102880568178,2022-01-23,2022-12-31,721.1119551973331
ABBT0107710,0.007977815395223303,2022-01-23,2022-12-31,235.73487155037435
ABBT0107710,0.049249121964543154,2022-01-23,2022-12-31,1455.2524551058927
ABBT0107710,0.00742085982256153,2022-01-23,2022-12-31,219.27750272490618
ABBT0107710,0.3679961404619006,2022-01-23,2022-12-31,10873.84435528061
ABBT0107710,0.3597232532089992,2022-01-23,2022-12-31,10629.390464422077
