Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.014082600563163315,2022-02-28,2022-12-31,372.321426729137
ABBT0121116,0.0060564407483555864,2022-02-28,2022-12-31,160.12260308132434
ABBT0121116,0.1181341947177827,2022-02-28,2022-12-31,3123.2790936266265
ABBT0121116,0.016621060255369635,2022-02-28,2022-12-31,439.43423945556464
ABBT0121116,0.05796436536439954,2022-02-28,2022-12-31,1532.485077250141
ABBT0121116,0.005625115406327202,2022-02-28,2022-12-31,148.7190511586411
ABBT0121116,4.748974013921396,2022-02-28,2022-12-31,125555.27456965945
ABBT0121116,0.9257871588613377,2022-02-28,2022-12-31,24476.331220839595
ABBT0121116,0.24460574196012236,2022-02-28,2022-12-31,6466.984448238499
ABBT0121116,1.5189743072771453,2022-02-28,2022-12-31,40159.250325516085
ABBT0121116,0.06942407602807589,2022-02-28,2022-12-31,1835.4614916606818
ABBT0121116,0.08172410822810042,2022-02-28,2022-12-31,2160.6546629778104
ABBT0121116,0.1817160890229302,2022-02-28,2022-12-31,4804.282648023838
ABBT0121116,0.08363211199604179,2022-02-28,2022-12-31,2211.0992297961516
ABBT0121116,1.4003714250998127,2022-02-28,2022-12-31,37023.57988535889
ABBT0121116,0.010345542523316662,2022-02-28,2022-12-31,273.51959144845523
ABBT0121116,0.20094903270113784,2022-02-28,2022-12-31,5312.770906165763
ABBT0121116,0.3132456065865351,2022-02-28,2022-12-31,8281.712645177451
ABBT0121116,1.5489317910376805,2022-02-28,2022-12-31,40951.278264170614
ABBT6850257,73.172429700427,2022-03-13,2022-12-31,1852374.6923522498
ABBT6850257,0.021495429655269016,2022-03-13,2022-12-31,544.1611008090663
ABBT6850257,0.08677408461068274,2022-03-13,2022-12-31,2196.703306736356
ABBT6850257,0.5377622080869668,2022-03-13,2022-12-31,13613.557850163183
ABBT6850257,0.06036698432911667,2022-03-13,2022-12-31,1528.2022816884546
ABBT6850257,0.0065140514409846905,2022-03-13,2022-12-31,164.90451503881565
ABBT6850257,0.5311401602404853,2022-03-13,2022-12-31,13445.919384519933
ABBT6850257,0.2549951288184681,2022-03-13,2022-12-31,6455.252685065284
ABBT6850257,0.006012699133877347,2022-03-13,2022-12-31,152.21268111393184
ABBT6850257,0.1287787366264295,2022-03-13,2022-12-31,3260.059473445388
ABBT6850257,0.3645487328819215,2022-03-13,2022-12-31,9228.62408265242
ABBT6850257,0.12628598674241753,2022-03-13,2022-12-31,3196.9550115816483
ABBT6850257,0.12628598674241753,2022-03-13,2022-12-31,3196.9550115816483
ABBT6850257,0.3401951138700997,2022-03-13,2022-12-31,8612.107346644349
ABBT6850257,0.03612033593704103,2022-03-13,2022-12-31,914.3935283133811
ABBT6850257,0.02085338243520842,2022-03-13,2022-12-31,527.9075470237883
ABBT6850257,0.039907433108174684,2022-03-13,2022-12-31,1010.2646506200638
ABBT6850257,0.1856622617838359,2022-03-13,2022-12-31,4700.077289510163
ABBT6850257,0.7518536268592068,2022-03-13,2022-12-31,19033.324934666194
ABBT6850257,0.03892107527081613,2022-03-13,2022-12-31,985.2948046957647
ABBT6850257,0.008024280495466976,2022-03-13,2022-12-31,203.1362655988456
ABBT6850257,0.528374168931744,2022-03-13,2022-12-31,13375.897761340888
ABBT6850257,0.2711736047918114,2022-03-13,2022-12-31,6864.814040025665
ABBT6850257,0.006684902462882417,2022-03-13,2022-12-31,169.22964282836097
ABBT6850257,0.22078910432419607,2022-03-13,2022-12-31,5589.320333787889
ABBT6850257,0.041627541089140366,2022-03-13,2022-12-31,1053.8095281798062
ABBT6850257,0.015126925696522889,2022-03-13,2022-12-31,382.9411493926163
ABBT6850257,0.9267066461612222,2022-03-13,2022-12-31,23459.764088900574
ABBT6850257,0.008238036113298946,2022-03-13,2022-12-31,208.5475318153855
ABBT6850257,0.012953997296447022,2022-03-13,2022-12-31,327.93303235901567
ABBT6850257,0.005563690590459293,2022-03-13,2022-12-31,140.8459400355951
ABBT0111782,0.18523979355881212,2022-03-10,2022-12-31,4737.396576390484
ABBT0111782,0.18523979355881212,2022-03-10,2022-12-31,4737.396576390484
ABBT0111782,0.18523979355881212,2022-03-10,2022-12-31,4737.396576390484
ABBT0111782,1.9388861065028509,2022-03-10,2022-12-31,49585.848842146515
ABBT0111782,0.07921660108626463,2022-03-10,2022-12-31,2025.9170428205664
ABBT0111782,0.02311011678883934,2022-03-10,2022-12-31,591.0273708044929
ABBT0111782,0.02311011678883934,2022-03-10,2022-12-31,591.0273708044929
ABBT0111782,0.06090844372896527,2022-03-10,2022-12-31,1557.6969033020496
ABBT0111782,0.08748251447121862,2022-03-10,2022-12-31,2237.3128180927333
ABBT0111782,0.016721675105944894,2022-03-10,2022-12-31,427.6468078294771
ABBT0111782,0.03590131012117477,2022-03-10,2022-12-31,918.1544655629722
ABBT0111782,0.08205147147386772,2022-03-10,2022-12-31,2098.417152061283
ABBT0111782,7.355837860481573,2022-03-10,2022-12-31,188121.13977909996
ABBT0111782,0.06189294925651096,2022-03-10,2022-12-31,1582.875041465714
ABBT0111782,0.08798618672484805,2022-03-10,2022-12-31,2250.193933775954
ABBT0111782,1.4139587979461938,2022-03-10,2022-12-31,36161.14788219514
ABBT0111782,0.25251129795644095,2022-03-10,2022-12-31,6457.824938457204
ABBT0111782,1.5992322846591496,2022-03-10,2022-12-31,40899.40614078696
ABBT0111782,0.027937968339138204,2022-03-10,2022-12-31,714.4967774924562
ABBT0111782,0.005367842581833836,2022-03-10,2022-12-31,137.27935332485126
ABBT0111782,0.21112070363141075,2022-03-10,2022-12-31,5399.285322951151
ABBT0111782,0.009572173545795934,2022-03-10,2022-12-31,244.80259512960356
ABBT0111782,0.4668796189512803,2022-03-10,2022-12-31,11940.166126907623
ABBT0111782,0.4665490146028476,2022-03-10,2022-12-31,11931.711119059066
ABBT0048596,0.24202180653844624,2022-01-24,2022-12-31,7130.543272958319
ABBT0048596,0.24202180653844624,2022-01-24,2022-12-31,7130.543272958319
ABBT0048596,0.0068698670817847664,2022-01-24,2022-12-31,202.40277191037552
ABBT0048596,0.015018153190125371,2022-01-24,2022-12-31,442.4708365487498
ABBT0048596,0.06780324852031396,2022-01-24,2022-12-31,1997.646429204898
ABBT0048596,0.011870565569427453,2022-01-24,2022-12-31,349.7353510326994
ABBT0048596,0.1572495863411643,2022-01-24,2022-12-31,4632.950212617919
ABBT0048596,0.017278733462948274,2022-01-24,2022-12-31,509.07295677876726
ABBT0048596,0.006022414220203777,2022-01-24,2022-12-31,177.4347767213318
ABBT0048596,0.01066468143745515,2022-01-24,2022-12-31,314.2071103828787
ABBT0048596,0.08902135766130324,2022-01-24,2022-12-31,2622.782847960381
ABBT0048596,0.015253227609350549,2022-01-24,2022-12-31,449.3966931177296
ABBT0048596,8.581855680663796,2022-01-24,2022-12-31,252842.06480598907
ABBT0048596,0.025869512825489334,2022-01-24,2022-12-31,762.177934669697
ABBT0048596,0.009597628847792862,2022-01-24,2022-12-31,282.76918016521245
ABBT0048596,1.4984230059841313,2022-01-24,2022-12-31,44147.13797150687
ABBT0048596,0.5102352824402709,2022-01-24,2022-12-31,15032.755985368238
ABBT0048596,0.006930983571822746,2022-01-24,2022-12-31,204.20341038647047
ABBT0048596,0.25163551345543006,2022-01-24,2022-12-31,7413.786151629262
ABBT0048596,0.013987103145653036,2022-01-24,2022-12-31,412.09362771848805
ABBT0048596,0.02857647620303763,2022-01-24,2022-12-31,841.9315724843759
ABBT0083817,0.6844550308519258,2022-03-09,2022-12-31,17563.6636556851
ABBT0083817,0.6844550308519258,2022-03-09,2022-12-31,17563.6636556851
ABBT0083817,0.29390808546156716,2022-03-09,2022-12-31,7541.916599412183
ABBT0083817,0.6944593705999238,2022-03-09,2022-12-31,17820.383017090528
ABBT0083817,1.9628208530782467,2022-03-09,2022-12-31,50367.55334667028
ABBT0083817,0.1468606125896757,2022-03-09,2022-12-31,3768.5608075411506
ABBT0083817,0.0170733149590002,2022-03-09,2022-12-31,438.1149204999124
ABBT0083817,0.329419599659014,2022-03-09,2022-12-31,8453.170462930027
ABBT0083817,0.017880009351076535,2022-03-09,2022-12-31,458.81534395610475
ABBT0083817,0.8716443489039611,2022-03-09,2022-12-31,22367.091308354768
ABBT0083817,0.32366826919141994,2022-03-09,2022-12-31,8305.58672206719
ABBT0083817,0.03019579115307646,2022-03-09,2022-12-31,774.8481576208644
ABBT0083817,0.013881755399111009,2022-03-09,2022-12-31,356.2169489455078
ABBT0083817,0.05390247573911532,2022-03-09,2022-12-31,1383.1806494462905
ABBT0083817,0.049686204323360725,2022-03-09,2022-12-31,1274.9877519008949
ABBT0083817,3.1252358676164826,2022-03-09,2022-12-31,80196.05255173304
ABBT0083817,0.015180015473201337,2022-03-09,2022-12-31,389.5313410547249
ABBT0083817,0.006588658103421761,2022-03-09,2022-12-31,169.07023786028512
ABBT0087168,0.016914026620468616,2022-01-23,2022-12-31,499.7891898029031
ABBT0087168,1.863017726430303,2022-01-23,2022-12-31,55049.93819474374
ABBT0087168,0.01742916364755176,2022-01-23,2022-12-31,515.0108707887774
ABBT0087168,0.17355889123555363,2022-01-23,2022-12-31,5128.456965341127
ABBT0087168,1.1894345293062503,2022-01-23,2022-12-31,35146.36301956453
ABBT0087168,0.6496453252693057,2022-01-23,2022-12-31,19196.239787317663
ABBT0087168,0.037549235383523304,2022-01-23,2022-12-31,1109.5348465006534
ABBT0087168,0.005506133623553342,2022-01-23,2022-12-31,162.699641215653
ABBT0087168,0.12189765936975934,2022-01-23,2022-12-31,3601.929557185145
ABBT0087168,0.0803682681789549,2022-01-23,2022-12-31,2374.7858827663026
ABBT0087168,0.8393449444191845,2022-01-23,2022-12-31,24801.6358936536
ABBT0087168,0.05601816292753867,2022-01-23,2022-12-31,1655.2694927132545
ABBT0087168,0.010903626062174702,2022-01-23,2022-12-31,322.18906578598785
ABBT0087168,0.18644902643769656,2022-01-23,2022-12-31,5509.344992402208
ABBT0087168,0.06963645533186427,2022-01-23,2022-12-31,2057.673691310191
ABBT0087168,1.1706218291606372,2022-01-23,2022-12-31,34590.47030550184
ABBT6850185,0.12559366562895705,2022-03-04,2022-12-31,3277.0903985232508
ABBT6850185,0.03671141661177964,2022-03-04,2022-12-31,957.9036513678437
ABBT6850185,0.2700108890813304,2022-03-04,2022-12-31,7045.340126621339
ABBT6850185,0.9747735515363631,2022-03-04,2022-12-31,25434.571325528017
ABBT6850185,0.03870620684050945,2022-03-04,2022-12-31,1009.9533138480449
ABBT6850185,0.1365506023750171,2022-03-04,2022-12-31,3562.9875576508466
ABBT6850185,0.018006559453366038,2022-03-04,2022-12-31,469.8415545047894
ABBT6850185,0.05760819100950342,2022-03-04,2022-12-31,1503.1590063727708
ABBT6850185,0.06242774318067785,2022-03-04,2022-12-31,1628.914617264791
ABBT6850185,0.07725612644407395,2022-03-04,2022-12-31,2015.8286560799331
ABBT6850185,0.09414817283031156,2022-03-04,2022-12-31,2456.5894440267534
ABBT6850185,0.10461508016041834,2022-03-04,2022-12-31,2729.7003636097643
ABBT6850185,0.0270915582297245,2022-03-04,2022-12-31,706.8946105765555
ABBT6850185,0.0270915582297245,2022-03-04,2022-12-31,706.8946105765555
ABBT6850185,0.154826085808129,2022-03-04,2022-12-31,4039.8460917743487
ABBT6850185,1.3003855758354417,2022-03-04,2022-12-31,33930.70075315901
ABBT6850185,1.7171341426637583,2022-03-04,2022-12-31,44804.837757696914
ABBT6850185,11.59297224001795,2022-03-04,2022-12-31,302493.1060643404
ABBT6850185,0.0694630995097882,2022-03-04,2022-12-31,1812.4867628890015
ABBT6850185,0.10773100791262426,2022-03-04,2022-12-31,2811.0036432625225
ABBT6850185,0.3660117001153446,2022-03-04,2022-12-31,9550.270088769665
ABBT6850185,9.193124775054404,2022-03-04,2022-12-31,239874.36613053957
ABBT0157008,2.5682811202546,2022-02-06,2022-12-31,72783.03232311916
ABBT0157008,2.5682811202546,2022-02-06,2022-12-31,72783.03232311916
ABBT0157008,0.032836103512996824,2022-02-06,2022-12-31,930.5489046755197
ABBT0157008,0.02958800493165013,2022-02-06,2022-12-31,838.5003893590194
ABBT0157008,0.011064474391379569,2022-02-06,2022-12-31,313.5583526721839
ABBT0157008,0.04893723823791715,2022-02-06,2022-12-31,1386.842181871982
ABBT0157008,0.20823264590439286,2022-02-06,2022-12-31,5901.146598813771
ABBT0157008,0.012186576902627129,2022-02-06,2022-12-31,345.35784015893074
ABBT0157008,0.06993213506851634,2022-02-06,2022-12-31,1981.8207621336983
ABBT0157008,0.06993213506851634,2022-02-06,2022-12-31,1981.8207621336983
ABBT0157008,0.41042795909047985,2022-02-06,2022-12-31,11631.200018256928
ABBT0157008,0.008534747061416614,2022-02-06,2022-12-31,241.86790392289774
ABBT0157008,0.22598330886636706,2022-02-06,2022-12-31,6404.1861866257495
ABBT0157008,0.014629770710993703,2022-02-06,2022-12-31,414.59599813299275
ABBT0157008,0.09666000594714894,2022-02-06,2022-12-31,2739.2672405374433
ABBT0157008,0.1728112759124234,2022-02-06,2022-12-31,4897.333310337349
ABBT0155262,0.15572655763359128,2022-02-02,2022-12-31,4466.9851604080395
ABBT0155262,2.2850370752704436,2022-02-02,2022-12-31,65545.83149671763
ABBT0155262,0.015492559007047726,2022-02-02,2022-12-31,444.4009566053627
ABBT0155262,0.6436047215914147,2022-02-02,2022-12-31,18461.672717905414
ABBT0155262,0.006093686876659333,2022-02-02,2022-12-31,174.79618931959763
ABBT0155262,0.31065119435179345,2022-02-02,2022-12-31,8910.967379742326
ABBT0155262,0.2598092455832295,2022-02-02,2022-12-31,7452.5762477058215
ABBT0155262,0.19133380850753445,2022-02-02,2022-12-31,5488.372030276924
ABBT0155262,0.0524698888491262,2022-02-02,2022-12-31,1505.0882676594154
ABBT0155262,0.1980507668073292,2022-02-02,2022-12-31,5681.046635714876
ABBT0155262,0.06258518611397297,2022-02-02,2022-12-31,1795.243546642092
ABBT0155262,0.0337683863112377,2022-02-02,2022-12-31,968.6394076605912
ABBT0155262,0.0337683863112377,2022-02-02,2022-12-31,968.6394076605912
ABBT0155262,0.017406295246082216,2022-02-02,2022-12-31,499.29609787481917
ABBT0155262,0.14777917613340932,2022-02-02,2022-12-31,4239.01611155162
ABBT0155262,0.14777917613340932,2022-02-02,2022-12-31,4239.01611155162
ABBT0155262,0.14777917613340932,2022-02-02,2022-12-31,4239.01611155162
ABBT0155262,0.07442386707112073,2022-02-02,2022-12-31,2134.833742161684
ABBT0155262,0.04761993649066801,2022-02-02,2022-12-31,1365.9683542475138
ABBT0155262,1.5837521946839919,2022-02-02,2022-12-31,45429.614954071374
ABBT0155262,0.007087360694041396,2022-02-02,2022-12-31,203.29952403643867
ABBT0155262,0.006824784298026289,2022-02-02,2022-12-31,195.7675726320245
ABBT0155262,0.511882655330767,2022-02-02,2022-12-31,14683.251591631988
ABBT0155262,5.750051122226859,2022-02-02,2022-12-31,164939.066430853
ABBT0112261,0.02392395957309885,2022-03-06,2022-12-31,620.1090321347223
ABBT0112261,0.063913986856788,2022-03-06,2022-12-31,1656.650539327945
ABBT0112261,0.05503006515192735,2022-03-06,2022-12-31,1426.379288737957
ABBT0112261,0.03327024651317063,2022-03-06,2022-12-31,862.3647896213828
ABBT0112261,0.008114287850204514,2022-03-06,2022-12-31,210.32234107730102
ABBT0112261,0.019207089923426547,2022-03-06,2022-12-31,497.8477708152161
ABBT0112261,0.04354128361120513,2022-03-06,2022-12-31,1128.590071202437
ABBT0112261,0.5044351219152877,2022-03-06,2022-12-31,13074.958360044258
ABBT0112261,0.02510148411534184,2022-03-06,2022-12-31,650.6304682696606
ABBT0112261,0.10976195115550566,2022-03-06,2022-12-31,2845.0297739507073
ABBT0112261,0.026571500293581875,2022-03-06,2022-12-31,688.7332876096423
ABBT0112261,0.026571500293581875,2022-03-06,2022-12-31,688.7332876096423
ABBT0112261,0.34107405822633063,2022-03-06,2022-12-31,8840.63958922649
ABBT0112261,0.042865215441448036,2022-03-06,2022-12-31,1111.0663842423332
ABBT0112261,0.5332915369578275,2022-03-06,2022-12-31,13822.916637946888
ABBT0112261,0.007352502175990291,2022-03-06,2022-12-31,190.57685640166838
ABBT0112261,0.05983387500670076,2022-03-06,2022-12-31,1550.8940401736838
ABBT0140384,0.03348381642254798,2022-02-05,2022-12-31,951.79757210078
ABBT0140384,0.04936047938124191,2022-02-05,2022-12-31,1403.10124269943
ABBT0140384,0.04936047938124191,2022-02-05,2022-12-31,1403.10124269943
ABBT0140384,0.09326478736357846,2022-02-05,2022-12-31,2651.107539682136
ABBT0140384,0.12346393378103701,2022-02-05,2022-12-31,3509.536396086246
ABBT0140384,0.01515323264844619,2022-02-05,2022-12-31,430.73972997167203
ABBT0140384,0.23798399332719955,2022-02-05,2022-12-31,6764.837800721644
ABBT0140384,0.017036456319310875,2022-02-05,2022-12-31,484.27149275020327
ABBT0140384,0.09876302636201117,2022-02-05,2022-12-31,2807.398282155985
ABBT0140384,1.846913331856807,2022-02-05,2022-12-31,52499.61960602885
ABBT0140384,0.02682575138876503,2022-02-05,2022-12-31,762.5380786764792
ABBT0140384,0.13732558206082893,2022-02-05,2022-12-31,3903.562065428299
ABBT0140384,0.13319146701126355,2022-02-05,2022-12-31,3786.0473646753735
ABBT0140384,0.6994226634242037,2022-02-05,2022-12-31,19881.508861431048
ABBT0140384,0.009297720775092966,2022-02-05,2022-12-31,264.29329166448264
ABBT0140384,0.02502349899444997,2022-02-05,2022-12-31,711.3079730166371
ABBT0140384,0.022251444691558358,2022-02-05,2022-12-31,632.5106662243613
ABBT0140384,0.05216473645188944,2022-02-05,2022-12-31,1482.8139324868287
ABBT0140384,0.08662533865029862,2022-02-05,2022-12-31,2462.3772263379287
ABBT0140384,0.10790401020279604,2022-02-05,2022-12-31,3067.236232420599
ABBT0140384,0.06228195797930763,2022-02-05,2022-12-31,1770.4020247366068
ABBT0140384,0.011944310960540676,2022-02-05,2022-12-31,339.5242056399451
ABBT0140384,0.011258750926318986,2022-02-05,2022-12-31,320.03675033117304
ABBT0140384,0.26737760260353155,2022-02-05,2022-12-31,7600.368780566946
ABBT0150390,0.007106282181915139,2022-03-11,2022-12-31,181.12492025265308
ABBT0150390,0.9658566128828333,2022-03-11,2022-12-31,24617.753349157658
ABBT0150390,0.1615647023267494,2022-03-11,2022-12-31,4117.961132904189
ABBT0150390,0.01708332513733874,2022-03-11,2022-12-31,435.4197911004899
ABBT0150390,0.1194646524233882,2022-03-11,2022-12-31,3044.915060967319
ABBT0150390,0.011759091747460974,2022-03-11,2022-12-31,299.71573045928534
ABBT0150390,0.03409728922086668,2022-03-11,2022-12-31,869.07170766145
ABBT0150390,0.11415172276113184,2022-03-11,2022-12-31,2909.4991097357283
ABBT0150390,1.4903749387062448,2022-03-11,2022-12-31,37986.67643774477
ABBT0150390,0.3170497302737386,2022-03-11,2022-12-31,8080.96352521705
ABBT0150390,0.06694353367639988,2022-03-11,2022-12-31,1706.2567863440802
ABBT0150390,0.10043109418268542,2022-03-11,2022-12-31,2559.787728528286
ABBT0150390,0.0064158280485482125,2022-03-11,2022-12-31,163.52662530139685
ABBT0150390,0.5205019609230787,2022-03-11,2022-12-31,13266.55398000743
ABBT0150390,0.0689172717420317,2022-03-11,2022-12-31,1756.5634221609043
ABBT0150390,0.005560100706998202,2022-03-11,2022-12-31,141.71584681997018
ABBT0150390,0.26318279647001547,2022-03-11,2022-12-31,6708.003116427754
ABBT6851168,0.5233899040325477,2022-03-10,2022-12-31,13385.382761689989
ABBT6851168,0.09227388760364377,2022-03-10,2022-12-31,2359.8493111306275
ABBT6851168,0.07017861445973794,2022-03-10,2022-12-31,1794.7759576391222
ABBT6851168,0.120276033057612,2022-03-10,2022-12-31,3075.987379828593
ABBT6851168,0.47598229016699106,2022-03-10,2022-12-31,12172.961481646696
ABBT6851168,0.08127852699594534,2022-03-10,2022-12-31,2078.649560805105
ABBT6851168,0.1987357625123742,2022-03-10,2022-12-31,5082.547884796463
ABBT6851168,0.3926825844431033,2022-03-10,2022-12-31,10042.6214875817
ABBT6851168,0.6436500464189971,2022-03-10,2022-12-31,16460.963747138
ABBT6851168,0.01088504752138818,2022-03-10,2022-12-31,278.3785593309899
ABBT6851168,0.042269650834079235,2022-03-10,2022-12-31,1081.020958291076
ABBT6851168,0.024196149640857173,2022-03-10,2022-12-31,618.8020093751377
ABBT6851168,1.772566138153937,2022-03-10,2022-12-31,45332.31544360405
ABBT6851168,0.053277303401797114,2022-03-10,2022-12-31,1362.5350681189202
ABBT6851168,0.09425103318418464,2022-03-10,2022-12-31,2410.413623065612
ABBT6851168,0.030809692025707266,2022-03-10,2022-12-31,787.9393877422478
ABBT0140678,0.007226952362516208,2022-02-11,2022-12-31,201.68400497121235
ABBT0140678,0.028182355512228436,2022-02-11,2022-12-31,786.4906317508616
ABBT0140678,0.5955512118684383,2022-02-11,2022-12-31,16620.166779854884
ABBT0140678,0.04786113375379106,2022-02-11,2022-12-31,1335.670231893798
ABBT0140678,0.0076214780082205155,2022-02-11,2022-12-31,212.6941110710116
ABBT0140678,0.007523975339798654,2022-02-11,2022-12-31,209.973084602829
ABBT0140678,0.2232255496176278,2022-02-11,2022-12-31,6229.600058289064
ABBT0140678,0.1519867435507554,2022-02-11,2022-12-31,4241.524449619641
