Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154364,PigTrap(GasService),Connector_18,active,166,166,0,2022-07-19,,2023-07-19,0.0,1106.9880986423861,,0.0771829051373819,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Connector_19,repaired,30,30,14,2021-01-28,2022-01-31,2022-01-28,0.0,1304.4761017574297,,0.5032701009866626,0.5032701009866626,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,PigTrap(GasService),Valve_1,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,43.92713183841696,,0.00219144774896317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154364,PopTank,Connector_1,repaired,30,30,14,2021-02-24,2022-01-31,2022-02-24,377.5529151156423,471.94114389455285,,0.18207605860129353,0.18207605860129353,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,PopTank,Connector_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,347.8619548293089,,0.019356634772820337,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,30,30,14,2021-07-09,2022-01-31,2022-07-09,9747.212762364037,1839.0967476158562,,0.709528066209821,0.709528066209821,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_14,active,350,350,0,2022-01-16,,2023-01-16,0.0,2017.5014002407702,,0.06671631614552812,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_16,active,212,212,0,2022-06-03,,2023-06-03,0.0,31459.183299247747,,1.717504329317771,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,30,30,14,2021-11-12,2022-01-31,2022-11-12,967.286298181134,101.81961033485622,,0.039282257073632795,0.039282257073632795,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Connector_37,active,53,53,0,2022-11-09,,2023-11-09,0.0,940.6918054580623,,0.2054271063631338,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,30,30,14,2021-04-12,2022-01-31,2022-04-12,157.1499202834016,66.40137476763448,,0.025617814339365153,0.025617814339365153,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,30,30,14,2021-09-30,2022-01-31,2022-09-30,705.9989300217138,87.5205285150885,,0.03376563600119155,0.03376563600119155,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_38,repaired,30,30,14,2021-12-17,2022-01-31,2022-12-17,2159.9699270110696,202.49718065728777,,0.07812391229062028,0.07812391229062028,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_131,active,134,134,0,2022-08-20,,2023-08-20,0.0,115.49919990135814,,0.009976091754885135,,,,False,,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_139,repaired,30,30,14,2021-09-28,2022-01-31,2022-09-28,2902.8152204792245,362.85190255990307,,0.1399891599382342,0.1399891599382342,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,ScrewCompressor,Connector_151,repaired,30,30,14,2021-11-23,2022-01-31,2022-11-23,158.7899316289851,16.093574151586328,,0.006208940644902132,0.006208940644902132,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154364,Separator,Connector_71,active,257,257,0,2022-04-19,,2023-04-19,0.0,371.52248964331784,,0.01673162963158046,,,,False,,N/A,N/A,True
0000000001,ABBT0154364,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154364,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,LevelController,LevelController_0,expired,167,167,14,2021-06-17,2022-06-17,2022-06-17,0.0,49057.92,,3.4,3.4,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0154364,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,PressureController,PressureController_0,expired,233,233,14,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0154364,PressureController,PressureController_0,expired,244,244,14,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,2.2,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0154364,Pump,Pump_0,active,352,352,14,2022-01-14,,,0.0,304128.0,,10.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154364,Pump,Pump_0,active,349,349,0,2022-01-17,,,0.0,36184.32000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0154364,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,25712.64,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0154364,Pump,Pump_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,Pump,Pump_0,expired,92,92,14,2021-04-03,2022-04-03,2022-04-03,0.0,79488.0,,10.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0154364,Pump,Pump_0,expired,197,197,14,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,7.0,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0154364,Transducer,Transducer_0,active,253,253,0,2022-04-23,,,0.0,74321.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0154364,Transducer,Transducer_0,active,51,51,0,2022-11-11,,,0.0,44064.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154364,Transducer,Transducer_0,expired,83,83,14,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,5.6,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0154364,Transducer,Transducer_0,expired,201,201,14,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,5.6,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0146737,CatalyticHeater,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,16299.15306124407,,0.5822456940602162,,,,False,,N/A,N/A,True
0000000002,ABBT0146737,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,1216.3333434258568,,0.20111331736538635,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,Connector_0,repaired,45,45,29,2021-04-15,2022-02-15,2022-04-15,222.40856307401688,169.63364980221627,,0.043630053961475374,0.043630053961475374,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146737,CatalyticHeater,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,3650.3464778251882,,0.12920299856386583,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,Regulator_0,repaired,21,21,29,2022-01-25,2022-02-15,2023-01-25,598.9049659576386,39.42634572134925,,0.02172968789756903,0.02172968789756903,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,CatalyticHeater,Valve_0,repaired,45,45,29,2021-07-24,2022-02-15,2022-07-24,3332.6344786315367,943.198437348548,,0.24259219067606688,0.1301773228880758,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146737,CatalyticHeater,Valve_0,repaired,45,45,29,2021-10-23,2022-02-15,2022-10-23,383.6690301618295,69.06042542912931,,0.017762455100084697,0.1301773228880758,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,Connector_8,repaired,45,45,29,2021-12-27,2022-02-15,2022-12-27,14489.145058417367,2069.8778654881953,,0.5323759942099268,0.5323759942099268,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,FlareKnockOutDrum,Connector_12,active,135,135,0,2022-08-19,,2023-08-19,0.0,27403.92872002075,,2.3494451920456747,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,GasBoot,Connector_13,repaired,45,45,29,2021-03-28,2022-02-15,2022-03-28,429.41924318443876,471.31380349511574,,0.1212226860841347,0.1212226860841347,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,GasBoot,Connector_14,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,45.12647290554093,,0.02901650778391263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Connector_30,active,137,137,0,2022-08-17,,2023-08-17,0.0,303.6976358924774,,0.02565707251051614,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Connector_32,repaired,45,45,29,2021-05-03,2022-02-15,2022-05-03,7078.1024905449785,4136.553403565246,,1.0639283445383865,1.0639283445383865,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Connector_54,repaired,45,45,29,2021-12-29,2022-02-15,2022-12-29,5779.314167918486,820.4073739947377,,0.21101012705625968,0.21101012705625968,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,GasPipelineHeader,Valve_1,repaired,45,45,29,2021-12-10,2022-02-15,2022-12-10,36845.06867453921,5563.852652195518,,1.431032060749876,1.431032060749876,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_10,repaired,45,45,29,2021-11-20,2022-02-15,2022-11-20,57197.722736325966,9258.624183937658,,2.3813333806424013,2.3813333806424013,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_27,repaired,45,45,29,2021-12-12,2022-02-15,2022-12-12,27972.844520654504,4195.926678098176,,1.079199248482041,1.079199248482041,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_39,active,255,255,0,2022-04-21,,2023-04-21,0.0,243.97811366277918,,0.011073806901905372,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Connector_46,active,220,220,0,2022-05-26,,2023-05-26,0.0,3389.549057880556,,0.17832223578917064,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Regulator_0,repaired,45,45,29,2021-08-21,2022-02-15,2022-08-21,6520.147611086626,1569.0194786037334,,0.40355439264499315,0.40355439264499315,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Valve_0,repaired,45,45,29,2021-04-18,2022-02-15,2022-04-18,3971.6938797181087,2882.681041730885,,0.7414303090871618,0.7414303090871618,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Incinerator,Valve_5,repaired,45,45,29,2021-08-24,2022-02-15,2022-08-24,1836.9283111392144,435.0619684277087,,0.11189865443099502,0.11189865443099502,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_0,repaired,45,45,29,2021-06-01,2022-02-15,2022-06-01,1712.356918032334,726.9439746363681,,0.18697118689206998,0.18697118689206998,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_4,active,143,143,0,2022-08-11,,2023-08-11,0.0,233.06437478175962,,0.018863666697565364,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LineHeater,Connector_13,active,17,17,0,2022-12-15,,2023-12-15,0.0,907.2593006256315,,0.6176874323431586,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_37,repaired,45,45,29,2021-03-18,2022-02-15,2022-03-18,281.1700989664315,408.15014366094897,,0.10497688880168439,0.10497688880168439,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Connector_73,repaired,45,45,29,2021-03-22,2022-02-15,2022-03-22,1979.8097827734466,2545.469720708717,,0.6546990022398963,0.6546990022398963,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,LiquidPipelineHeader,Valve_9,repaired,45,45,29,2021-09-08,2022-02-15,2022-09-08,468.4532805093693,102.83120791669081,,0.02644835594565093,0.02644835594565093,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Connector_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,524.7107343445417,,0.033927602831092335,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Connector_13,active,141,141,0,2022-08-13,,2023-08-13,0.0,6956.268529354314,,0.5710096967226748,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Connector_17,repaired,45,45,29,2021-12-27,2022-02-15,2022-12-27,7700.183915966175,1100.0262737094538,,0.28292856834090885,0.28292856834090885,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Valve_1,repaired,45,45,29,2021-06-11,2022-02-15,2022-06-11,2357.446132989373,914.5265171079463,,0.2352177255936076,0.2352177255936076,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,PigTrap(GasService),Valve_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,103.61920267160657,,0.047971853088706745,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Connector_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,333.27964785631093,,0.015246653484862708,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,PopTank,OpenEndedLine_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,7.981555478962126,,0.002099525325905441,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,PopTank,Othertank_0,repaired,45,45,29,2021-03-17,2022-02-15,2022-03-17,55.58535132651119,83.37802698976678,,0.02144496578954907,0.02144496578954907,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_12,active,301,301,0,2022-03-06,,2023-03-06,0.0,1258.3062660138137,,0.04838448481965261,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_20,active,4,4,0,2022-12-28,,2023-12-28,0.0,40.860681103127504,,0.11823113745117912,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,86.76663055755748,,0.0035994387427634024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Connector_133,active,326,326,0,2022-02-09,,2023-02-09,0.0,632.9348441400433,,0.02247127230104107,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Connector_139,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,12.797594759069796,,0.002848467494451076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Connector_141,active,100,100,0,2022-09-23,,2023-09-23,0.0,61.140301792948385,,0.007076423818628285,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Connector_170,repaired,45,45,29,2021-09-23,2022-02-15,2022-09-23,2834.0612596015844,579.6943485548695,,0.14909834067769276,0.14909834067769276,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,23.03063567708978,,0.002748023539171652,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,ScrewCompressor,Valve_1,repaired,45,45,29,2021-04-03,2022-02-15,2022-04-03,1319.2796121657966,1263.1400542012946,,0.32488170118346055,0.32488170118346055,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Separator,Connector_30,active,285,285,0,2022-03-22,,2023-03-22,0.0,617.4336164962614,,0.025074464607547975,,,,False,,N/A,N/A,True
0000000000,ABBT0146737,Separator,Connector_64,repaired,45,45,29,2021-05-19,2022-02-15,2022-05-19,4256.895342083451,2059.788068750057,,0.5297808818801587,0.5297808818801587,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146737,Separator,Valve_10,repaired,45,45,29,2021-09-15,2022-02-15,2022-09-15,2139.95513097988,454.23575893440847,,0.11683018491111329,0.11683018491111329,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146737,Intermittent,Intermittent_0,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0146737,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146737,Intermittent,Intermittent_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0146737,Intermittent,Intermittent_0,expired,78,78,29,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0146737,LevelController,LevelController_0,expired,147,147,29,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0146737,LevelController,LevelController_0,expired,283,283,29,2021-10-11,2022-10-11,2022-10-11,0.0,83134.08,,3.4,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0146737,LevelController,LevelController_0,expired,349,349,29,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0146737,PressureController,PressureController_0,active,352,352,29,2022-01-14,,,0.0,304128.0,,10.0,5.6,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146737,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0146737,PressureController,PressureController_0,active,107,107,0,2022-09-16,,,0.0,11093.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146737,PressureController,PressureController_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146737,PressureController,PressureController_0,expired,51,51,29,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0146737,PressureController,PressureController_0,expired,138,138,29,2021-05-19,2022-05-19,2022-05-19,0.0,14307.84,,1.2,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0146737,PressureController,PressureController_0,expired,242,242,29,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,5.6,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0146737,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0146737,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0146737,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,4060.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146737,Pump,Pump_0,expired,178,178,29,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0146737,Pump,Pump_0,expired,299,299,29,2021-10-27,2022-10-27,2022-10-27,0.0,258336.00000000003,,10.0,6.7,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0146737,Transducer,Transducer_0,active,330,330,0,2022-02-05,,,0.0,34214.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146737,Transducer,Transducer_0,expired,266,266,29,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,3.4,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0056086,CatalyticHeater,Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,3412.2122707897865,,0.21580982283380049,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-11-06,2022-02-03,2022-11-06,6423.967141779441,768.083027821455,,0.2693893896680187,0.2693893896680187,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,CatalyticHeater,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,2290.2530462789055,,0.15322288095957137,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,CatalyticHeater,CatadyneHeater_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,570.5639418848896,,0.11792409513163227,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,FlareKnockOutDrum,Connector_1,active,126,126,0,2022-08-28,,2023-08-28,0.0,10650.903193998285,,0.9783677978026054,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,FlareKnockOutDrum,Connector_9,active,321,321,0,2022-02-14,,2023-02-14,0.0,10938.965358839248,,0.3944186771244104,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,FlareKnockOutDrum,Connector_28,active,247,247,0,2022-04-29,,2023-04-29,0.0,4240.096420144134,,0.19868497995127332,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,FlareKnockOutDrum,OpenEndedLine_0,repaired,33,33,17,2021-06-20,2022-02-03,2022-06-20,2152.6152383935582,518.5131596130468,,0.18185787023465447,0.18185787023465447,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,FlareKnockOutDrum,Valve_5,repaired,33,33,17,2021-08-05,2022-02-03,2022-08-05,41478.504723266415,7479.730359933288,,2.623362219392988,2.623362219392988,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,GasBoot,Connector_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,144.48647763009984,,0.009394928060633832,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,GasBoot,Connector_6,repaired,33,33,17,2021-05-30,2022-02-03,2022-05-30,1895.2666044581986,539.1706719579358,,0.1891030695699831,0.1891030695699831,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,GasPipelineHeader,Connector_11,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,97.71964066711693,,0.003406669757750339,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056086,GasPipelineHeader,Connector_21,active,83,83,0,2022-10-10,,2023-10-10,0.0,778.8661484179023,,0.10861029512744064,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,GasPipelineHeader,Connector_24,active,176,176,0,2022-07-09,,2023-07-09,0.0,41.779569097370214,,0.002747499019976471,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,GasPipelineHeader,Valve_1,active,65,65,0,2022-10-28,,2023-10-28,0.0,379.3552021735113,,0.06754900323602409,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,LineHeater,Connector_10,repaired,33,33,17,2021-07-03,2022-02-03,2022-07-03,614.9079785789403,135.27975528736687,,0.04744660328541206,0.04744660328541206,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,LineHeater,Connector_24,repaired,33,33,17,2021-06-25,2022-02-03,2022-06-25,479.0547255993365,111.32961932942327,,0.039046583659309506,0.039046583659309506,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,LineHeater,Connector_36,active,229,229,0,2022-05-17,,2023-05-17,0.0,148.09007910447122,,0.007484740372011523,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,LineHeater,Connector_41,repaired,33,33,17,2021-02-11,2022-02-03,2022-02-11,195.70777563945688,807.2945745127596,,0.2831420365154179,0.2831420365154179,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,LineHeater,Connector_46,active,141,141,0,2022-08-13,,2023-08-13,0.0,60.17527016244168,,0.004939525065868932,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,LiquidPipelineHeader,Connector_46,active,227,227,0,2022-05-19,,2023-05-19,0.0,467.64617355947814,,0.023843927106760796,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,LiquidPipelineHeader,Connector_78,repaired,33,33,17,2021-04-18,2022-02-03,2022-04-18,77.48796497922626,34.555443842087385,,0.012119614142146249,0.012119614142146249,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,LiquidPipelineHeader,Connector_93,repaired,33,33,17,2021-11-08,2022-02-03,2022-11-08,3538.8566660931992,420.08010784559553,,0.14733449349242267,0.14733449349242267,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,LiquidPipelineHeader,Connector_105,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1539.8414759282582,,1.0483670179250122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056086,LiquidPipelineHeader,Valve_33,active,9,9,0,2022-12-23,,2023-12-23,0.0,862.494688587713,,1.1091752682455156,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Connector_17,repaired,33,33,17,2021-12-10,2022-02-03,2022-12-10,907.2128536797248,96.57427152074489,,0.0338714476433589,0.0338714476433589,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PigTrap(GasService),Valve_6,repaired,33,33,17,2021-09-30,2022-02-03,2022-09-30,261.88237586174506,36.15949122777233,,0.012682200907608139,0.012682200907608139,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056086,PopTank,Connector_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,309.9159316840916,,0.016454082339666772,,,,False,,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_0,repaired,33,33,17,2021-11-29,2022-02-03,2022-11-29,202.7217915578831,22.373976994682753,,0.007847214153578405,0.007847214153578405,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056086,PopTank,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,430.79850356222045,,0.04120738670437523,,,,False,,N/A,N/A,True
