Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0056086,,,2022-01-02,2022-12-31,0.8655208709999997,27145.50418134719,311,True
ABBT0056086,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058568,,,2022-01-01,2022-01-20,1.0456940380000002,1716.6113327808005,311,True
ABBT0058568,,,2022-01-20,2022-12-31,1.006900773,30013.698241584,311,True
ABBT0058568,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.6762959379999999,0.0,311,True
ABBT0059014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059014,,,2022-01-01,2022-12-31,0.7849170839999999,24685.3283249664,311,True
ABBT0059014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061687,,,2022-01-01,2022-01-09,1.1211253939999999,774.9218723327999,311,True
ABBT0061687,,,2022-01-09,2022-12-31,1.144401352,35199.9545453568,311,True
ABBT0061687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066584,,,2022-01-01,2022-01-03,0.989228285,170.93864764800003,311,True
ABBT0066584,,,2022-01-03,2022-12-31,1.2862122900000001,40228.604551872006,311,True
ABBT0066584,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067047,,,2022-01-01,2022-01-05,0.867676052,299.8688435712,311,True
ABBT0067047,,,2022-01-05,2022-12-31,0.916814188,28516.588503552004,311,True
ABBT0067047,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0067388,,,2022-01-01,2022-01-09,1.1310392299999996,781.7743157759998,311,True
ABBT0067388,,,2022-01-09,2022-12-31,1.182332545,36366.657352128,311,True
ABBT0067388,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068077,,,2022-01-01,2022-01-06,1.252591458,541.1195098559999,311,True
ABBT0068077,,,2022-01-06,2022-12-31,1.335781463,41432.7351067488,311,True
ABBT0068077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075500,,,2022-01-01,2022-01-03,1.356040169,234.3237412032,311,True
ABBT0075500,,,2022-01-03,2022-12-31,1.407333488,44016.8880374784,311,True
ABBT0075500,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075774,,,2022-01-01,2022-01-10,0.995693832,774.2515237632001,311,True
ABBT0075774,,,2022-01-10,2022-12-31,1.1224185009999998,34426.820262672,311,True
ABBT0075774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075852,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0075852,,,2022-01-01,2022-01-11,0.5629333949999998,486.3744532799999,322,True
ABBT0075852,,,2022-01-11,2022-12-31,0.650002725,19880.72334576,322,True
ABBT0075852,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0076046,,,2022-01-01,2022-01-04,1.10733223,287.020514016,311,True
ABBT0076046,,,2022-01-04,2022-12-31,1.203022286,37522.7463092544,311,True
ABBT0076046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077001,,,2022-01-01,2022-01-06,0.674571795,291.41501544,311,True
ABBT0077001,,,2022-01-06,2022-12-31,0.7465548549999999,23156.339870448,311,True
ABBT0077001,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079342,,,2022-01-01,2022-01-23,1.098711507,2088.4308325056,311,True
ABBT0079342,,,2022-01-23,2022-12-31,1.049573369,31013.633565907203,311,True
ABBT0079342,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080956,,,2022-01-01,2022-01-07,1.255608713,650.9075568192001,311,True
ABBT0080956,,,2022-01-07,2022-12-31,1.465092351,45317.064527251205,311,True
ABBT0080956,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0081189,,,2022-01-01,2022-01-07,0.670692469,347.6869759296,311,True
ABBT0081189,,,2022-01-07,2022-12-31,0.807762009,24985.0482527808,311,True
ABBT0081189,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,1.1418151309999998,0.0,311,True
ABBT0083677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083677,,,2022-01-01,2022-12-31,1.1444013499999999,35990.96469696,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088507,,,2022-01-01,2022-01-06,0.8366414419999999,361.42910294399996,311,True
ABBT0088507,,,2022-01-06,2022-12-31,0.9116417559999997,28276.939330905596,311,True
ABBT0088507,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090748,,,2022-01-01,2022-01-10,1.258194934,978.3723806784002,311,True
ABBT0090748,,,2022-01-10,2022-12-31,1.379747168,42319.605136896,311,True
ABBT0090748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091259,,,2022-01-01,2022-01-10,0.8301758959999999,645.5447767295999,311,True
ABBT0091259,,,2022-01-10,2022-12-31,0.9439694779999999,28953.431829216,311,True
ABBT0091259,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096836,,,2022-01-01,2022-01-07,0.772417032,400.4209893888,311,True
ABBT0096836,,,2022-01-07,2022-12-31,0.883624396,27331.562917555202,311,True
ABBT0096836,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097099,,,2022-01-01,2022-01-05,1.6353516889999997,565.1775437184,311,True
ABBT0097099,,,2022-01-05,2022-12-31,1.7107830409999996,53212.195707263985,311,True
ABBT0097099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097518,,,2022-01-01,2022-01-15,0.906469317,1096.4652858432,311,True
ABBT0097518,,,2022-01-15,2022-12-31,0.8931071910000001,27007.561455840005,311,True
ABBT0097518,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098785,,,2022-01-01,2022-01-18,0.9750040879999998,1432.0860044544,311,True
ABBT0098785,,,2022-01-18,2022-12-31,0.9620729989999998,28843.718168419196,311,True
ABBT0098785,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108897,,,2022-01-01,2022-01-05,0.8112102979999999,280.3542789888,311,True
ABBT0108897,,,2022-01-05,2022-12-31,0.9530212370000001,29642.772555648004,311,True
ABBT0108897,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0108899,,,2022-01-01,2022-01-04,1.072849328,278.0825458176,311,True
ABBT0108899,,,2022-01-04,2022-12-31,1.078021764,33623.93002786561,311,True
ABBT0108899,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112287,,,2022-01-01,2022-01-17,0.969831651,1340.6952743424001,311,True
ABBT0112287,,,2022-01-17,2022-12-31,0.8668139799999999,26062.669299455996,311,True
ABBT0112287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113493,,,2022-01-01,2022-01-11,0.9547453839999999,824.900011776,311,True
ABBT0113493,,,2022-01-11,2022-12-31,0.9650902539999998,29517.864472742396,311,True
ABBT0113493,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113865,,,2022-01-01,2022-01-10,0.6836235579999999,531.5856787007999,311,True
ABBT0113865,,,2022-01-10,2022-12-31,0.8306069309999998,25476.375787631994,311,True
ABBT0113865,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113922,,,2022-01-01,2022-01-11,0.8931071939999997,771.6446156159998,311,True
ABBT0113922,,,2022-01-11,2022-12-31,0.9319004599999998,28502.734709375996,311,True
ABBT0113922,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114885,,,2022-01-01,2022-01-09,0.840520764,580.9679520768,311,True
ABBT0114885,,,2022-01-09,2022-12-31,0.962072998,29591.8261016832,311,True
ABBT0114885,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117117,,,2022-01-01,2022-01-02,1.325005557,114.4804801248,311,True
ABBT0117117,,,2022-01-02,2022-12-31,1.392678256,43678.846678579204,311,True
ABBT0117117,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117915,,,2022-01-01,2022-01-05,1.302160635,450.026715456,311,True
ABBT0117915,,,2022-01-05,2022-12-31,1.3745747320000001,42754.77246412801,311,True
ABBT0117915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118851,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118851,,,2022-01-01,2022-01-11,1.3146606859999999,1135.866832704,322,True
ABBT0118851,,,2022-01-11,2022-12-31,1.345264262,41145.7146118272,322,True
ABBT0118851,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119635,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119635,,,2022-01-01,2022-01-10,1.211211976,941.8384325375999,311,True
ABBT0119635,,,2022-01-10,2022-12-31,1.485351058,45558.687650976004,311,True
ABBT0119635,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,1.3224193399999997,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-12-31,1.3094882509999999,41182.8816986496,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121267,,,2022-01-01,2022-01-06,0.7073305510000001,305.56679803200007,311,True
ABBT0121267,,,2022-01-06,2022-12-31,0.8004343909999999,24827.5537662816,311,True
ABBT0121267,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121669,,,2022-01-01,2022-01-03,0.842244912,145.5399207936,311,True
ABBT0121669,,,2022-01-03,2022-12-31,0.9064693189999999,28351.4595964992,311,True
ABBT0121669,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,0.9448315469999998,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-12-31,1.027590515,32317.310660544,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122579,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0122579,,,2022-01-01,2022-02-01,1.353022913,3623.9365701792003,362,True
ABBT0122579,,,2022-02-01,2022-12-31,1.1926774139999998,34314.7604136768,362,True
ABBT0122579,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0125449,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125449,,,2022-01-01,2022-01-07,0.849141492,440.1949494528,311,True
ABBT0125449,,,2022-01-07,2022-12-31,0.9573316009999999,29611.4152168512,311,True
ABBT0125449,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125606,,,2022-01-01,2022-01-09,0.9452625869999999,653.3655001344,311,True
ABBT0125606,,,2022-01-09,2022-12-31,1.307333071,40211.4735310464,311,True
ABBT0125606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125990,,,2022-01-01,2022-01-19,1.000435231,1555.8768712512003,311,True
ABBT0125990,,,2022-01-19,2022-12-31,0.9900903599999998,29598.157257983996,311,True
ABBT0125990,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126010,,,2022-01-01,2022-01-08,1.019400828,616.5336207744,311,True
ABBT0126010,,,2022-01-08,2022-12-31,1.0918149240000001,33676.81296779521,311,True
ABBT0126010,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130917,,,2022-01-01,2022-01-08,1.4418163940000002,872.0105550912002,311,True
ABBT0130917,,,2022-01-08,2022-12-31,1.6250068160000002,50123.010238156814,311,True
ABBT0130917,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.896555484,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-12-31,0.839658693,26406.9300313728,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141915,,,2022-01-01,2022-01-09,0.7961240279999999,550.2809281536,311,True
ABBT0141915,,,2022-01-09,2022-12-31,0.847848384,26078.459734425604,311,True
ABBT0141915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144460,,,2022-01-01,2022-01-27,1.172418711,2633.7213923904,311,True
ABBT0144460,,,2022-01-27,2022-12-31,1.136211663,33181.0164369216,311,True
ABBT0144460,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144461,,,2022-01-01,2022-01-08,0.9448315449999998,571.4341184159999,311,True
ABBT0144461,,,2022-01-08,2022-12-31,1.228884463,37904.6954843424,311,True
ABBT0144461,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144602,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144602,,,2022-01-01,2022-01-09,1.0439698979999998,721.5919934975999,322,True
ABBT0144602,,,2022-01-09,2022-12-31,1.2849191860000002,39522.05829066241,322,True
ABBT0144602,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144606,,,2022-01-01,2022-01-11,0.6771580109999998,585.0645215039999,322,True
ABBT0144606,,,2022-01-11,2022-12-31,0.6797442289999999,20790.385090502397,322,True
ABBT0144606,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145959,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145959,,,2022-01-01,2022-01-07,1.0974183949999996,568.9016959679998,311,True
ABBT0145959,,,2022-01-07,2022-12-31,1.1129357,34424.43672384,311,True
ABBT0145959,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146737,,,2022-01-01,2022-01-24,1.114659845,2215.052043984,311,True
ABBT0146737,,,2022-01-24,2022-12-31,1.1094874090000002,32688.16183892161,311,True
ABBT0146737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146738,,,2022-01-01,2022-01-08,1.0737113999999999,649.3806547199999,311,True
ABBT0146738,,,2022-01-08,2022-12-31,1.2387982979999999,38210.4857421504,311,True
ABBT0146738,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147683,,,2022-01-01,2022-01-11,1.3366435399999999,1154.8600185599998,322,True
ABBT0147683,,,2022-01-11,2022-12-31,1.388367895,42464.065089312004,322,True
ABBT0147683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147767,,,2022-01-01,2022-01-04,0.8629346519999999,223.6726617984,322,True
ABBT0147767,,,2022-01-04,2022-12-31,0.8810381769999999,27479.933155900795,322,True
ABBT0147767,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147831,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147831,,,2022-01-01,2022-01-11,0.8280207129999999,715.409896032,311,True
ABBT0147831,,,2022-01-11,2022-12-31,1.017245646,31113.068430297597,311,True
ABBT0147831,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147981,,,2022-01-01,2022-01-03,0.8353483309999999,144.3481915968,311,True
ABBT0147981,,,2022-01-03,2022-12-31,0.8534518529999999,26693.2429159104,311,True
ABBT0147981,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147999,,,2022-01-01,2022-01-07,0.643968214,333.8331221376,311,True
ABBT0147999,,,2022-01-07,2022-12-31,0.6745717920000001,20865.3150127104,311,True
ABBT0147999,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151815,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151815,,,2022-01-01,2022-01-04,1.1189702110000002,290.03707869120007,322,True
ABBT0151815,,,2022-01-04,2022-12-31,1.1887980900000001,37079.08794633601,322,True
ABBT0151815,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151971,,,2022-01-01,2022-01-06,1.474575152,637.016465664,322,True
ABBT0151971,,,2022-01-06,2022-12-31,1.6719897739999996,51861.110014022386,322,True
ABBT0151971,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152317,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0152317,,,2022-01-01,2022-01-02,1.2655225499999998,109.34114831999999,311,True
ABBT0152317,,,2022-01-02,2022-12-31,1.534489195,48126.491520624004,311,True
ABBT0152317,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154141,,,2022-01-01,2022-01-08,0.9702626910000001,586.8148755168,311,True
ABBT0154141,,,2022-01-08,2022-12-31,0.983193779,30326.4154744992,311,True
ABBT0154141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154364,,,2022-01-01,2022-01-02,0.6482785819999999,56.011269484799996,311,True
ABBT0154364,,,2022-01-02,2022-12-31,0.6862097739999999,21521.7343839168,311,True
ABBT0154364,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154559,,,2022-01-01,2022-01-27,1.1905222329999996,2674.3891442111994,311,True
ABBT0154559,,,2022-01-27,2022-12-31,1.126297827,32891.5007014464,311,True
ABBT0154559,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155306,,,2022-01-01,2022-01-12,0.9400901489999999,893.4616776096,311,True
ABBT0155306,,,2022-01-12,2022-12-31,1.092676996,33325.7742364032,311,True
ABBT0155306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156250,,,2022-01-01,2022-02-01,1.346557373,3606.6192678432,311,True
ABBT0156250,,,2022-02-01,2022-12-31,1.2793157099999999,36807.448155551996,311,True
ABBT0156250,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158632,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158632,,,2022-01-01,2022-01-02,1.0668148179999999,92.17280027519999,322,True
ABBT0158632,,,2022-01-02,2022-12-31,1.203453323,37744.1472599136,322,True
ABBT0158632,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159514,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159514,,,2022-01-01,2022-01-11,1.0556078740000001,912.045203136,311,True
ABBT0159514,,,2022-01-11,2022-12-31,1.099573574,33631.11750493441,311,True
ABBT0159514,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159972,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159972,,,2022-01-01,2022-01-21,1.069832073,1848.669822144,322,True
ABBT0159972,,,2022-01-21,2022-12-31,1.051728549,31259.0552419584,322,True
ABBT0159972,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160313,,,2022-01-01,2022-01-02,0.6530199779999999,56.420926099199995,311,True
ABBT0160313,,,2022-01-02,2022-12-31,0.7900895200000001,24779.735633664008,311,True
ABBT0160313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160737,,,2022-01-01,2022-01-03,0.839227656,145.01853895680003,311,True
ABBT0160737,,,2022-01-03,2022-12-31,0.9142279699999999,28594.125372095998,311,True
ABBT0160737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0161260,,,2022-01-01,2022-01-10,1.4857820949999996,1155.3441570719997,311,True
ABBT0161260,,,2022-01-10,2022-12-31,1.5245753599999998,46761.77544192,311,True
ABBT0161260,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3440016,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440016,,,2022-01-01,2022-01-05,0.7409513839999999,256.0727983104,322,True
ABBT3440016,,,2022-01-05,2022-12-31,0.9375039319999999,29160.122300928,322,True
ABBT3440016,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3440048,,,2022-01-01,2022-02-03,1.4021610529999997,3997.8415943135997,322,True
ABBT3440048,,,2022-02-03,2022-12-31,1.3551780969999998,38755.9252892448,322,True
ABBT3440048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3530015,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3530015,,,2022-01-01,2022-01-06,0.8250034609999999,356.40149515199994,311,True
ABBT3530015,,,2022-01-06,2022-12-31,0.912503827,28303.6787043552,311,True
ABBT3530015,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5790077,,,2022-01-01,2022-01-20,1.0418147129999997,1710.2430328607995,311,True
ABBT5790077,,,2022-01-20,2022-12-31,0.9698316529999998,28908.741912624,311,True
ABBT5790077,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150046,,,2022-01-01,2022-01-05,0.7129340239999999,246.3899986944,311,True
ABBT6150046,,,2022-01-05,2022-12-31,0.919400408,28597.030290432005,311,True
ABBT6150046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150090,,,2022-01-01,2022-01-09,1.1163839949999999,771.6446173439999,311,True
ABBT6150090,,,2022-01-09,2022-12-31,1.266384625,38951.9648496,311,True
ABBT6150090,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.8413828379999998,72.69547720319999,311,True
ABBT6150096,,,2022-01-02,2022-12-31,0.9474177669999998,29714.052909974394,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150109,,,2022-01-01,2022-01-05,0.906900353,313.42476199680004,311,True
ABBT6150109,,,2022-01-05,2022-12-31,0.976728234,30380.154990336003,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,1.1344875189999999,0.0,322,True
