Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6150109,,,2022-01-01,2022-01-05,53.85778783124681,18613.2514744789,311,True
ABBT6150109,,,2022-01-05,2022-12-31,57.14328024461667,1777384.588728557,311,True
ABBT6150109,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,70.18096025514802,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-12-31,69.24723464905041,2177797.830818776,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,22.5974134892601,3904.8330509441453,322,True
ABBT6440062,,,2022-01-03,2022-12-31,34.55712513466639,1080836.291411934,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,46.318318792172775,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,46.20680170022304,1453185.4307513346,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,40.14264492252072,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,51.3666132386198,1615459.4397092974,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,12.420119859453049,9657.885202710691,322,True
ABBT7640010,,,2022-01-10,2022-12-31,12.70187857019439,389592.0195050024,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,33.77825827175523,5836.883029359304,311,True
ABBT7640039,,,2022-01-03,2022-12-31,40.486805377783064,1266297.7144398454,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,46.25829417692129,7993.433233772,311,True
ABBT7640040,,,2022-01-03,2022-12-31,48.95591651805093,1531184.4097517754,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,49.66711852437285,30038.673283540702,311,True
ABBT7640111,,,2022-01-08,2022-12-31,53.72960415631073,1657278.8942805734,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,22.379109740110803,19335.550815455736,322,True
ABBT7640131,,,2022-01-11,2022-12-31,22.653771913942705,692879.2062510861,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,28.057016156615347,16968.883371520962,311,True
ABBT7660011,,,2022-01-08,2022-12-31,28.837469932202165,889485.9925647894,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,29.745431479672682,23130.047518593477,322,True
ABBT8340031,,,2022-01-10,2022-12-31,31.162995675851274,955831.4033697103,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,31.847066100141102,22012.69208841753,322,True
ABBT9170014,,,2022-01-09,2022-12-31,35.18459454977242,1082221.8329997202,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,53.50423902621314,23113.83125932408,311,True
ABBT9981074,,,2022-01-06,2022-12-31,58.14735280590519,1803591.3303924452,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
