Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.10289100715513307,2022-01-19,2022-12-31,3075.8649242984097
ABBT0103713,0.3739405273958134,2022-01-19,2022-12-31,11178.727702181406
ABBT0103713,0.024023514113777282,2022-01-19,2022-12-31,718.1685403229037
ABBT0103713,0.1897976133353122,2022-01-19,2022-12-31,5673.885772091158
ABBT0103713,0.3890721562091308,2022-01-19,2022-12-31,11631.07866657824
ABBT0123053,0.007879176330050166,2022-01-19,2022-12-31,235.54324888105168
ABBT0123053,0.6801892157501018,2022-01-19,2022-12-31,20333.848491319844
ABBT0123053,0.042889273791672865,2022-01-19,2022-12-31,1282.1491064377853
ABBT0123053,0.28159320884118155,2022-01-19,2022-12-31,8418.060022381818
ABBT0123053,0.02718071456509696,2022-01-19,2022-12-31,812.5511534948346
ABBT0123053,3.913280934426867,2022-01-19,2022-12-31,116985.18556613053
ABBT0123053,2.7773157035072202,2022-01-19,2022-12-31,83026.18656692625
ABBT0123053,0.1306064026276775,2022-01-19,2022-12-31,3904.4000427128426
ABBT0123053,0.18499021592852274,2022-01-19,2022-12-31,5530.171511053631
ABBT0123053,0.036856858146698215,2022-01-19,2022-12-31,1101.8136601806552
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.6250523896528674,2022-01-19,2022-12-31,18685.566157238678
ABBT0160676,0.7483157806810811,2022-01-19,2022-12-31,22370.451273992512
ABBT0160676,0.018050361253968375,2022-01-19,2022-12-31,539.6047194706322
ABBT0160676,0.6057893018517784,2022-01-19,2022-12-31,18109.707705277804
ABBT0160676,0.6715202674190324,2022-01-19,2022-12-31,20074.69548233152
ABBT0160676,0.14210130874477375,2022-01-19,2022-12-31,4248.033364139765
ABBT0160676,0.006454035703610598,2022-01-19,2022-12-31,192.9395249380167
ABBT0160676,0.019270809146032318,2022-01-19,2022-12-31,576.0892769351486
ABBT0160676,0.4623319193572122,2022-01-19,2022-12-31,13821.135330032244
ABBT0160676,0.0023476977678352612,2022-01-19,2022-12-31,70.18301615077444
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.015291918584129325,2022-01-19,2022-12-31,457.1427309213957
ABBT5710098,0.10471399162975722,2022-01-19,2022-12-31,3130.3619513766143
ABBT5710098,0.700399486445837,2022-01-19,2022-12-31,20938.022407606433
ABBT5710098,0.018175703739483642,2022-01-19,2022-12-31,543.3517578696199
ABBT5710098,0.1184672510194054,2022-01-19,2022-12-31,3541.507388874513
ABBT5710098,0.7887662472608742,2022-01-19,2022-12-31,23579.693702115477
ABBT5710098,0.8657441676323478,2022-01-19,2022-12-31,25880.90244486846
ABBT5710098,2.070882889204142,2022-01-19,2022-12-31,61907.80144302431
ABBT5710098,0.5941150783646268,2022-01-19,2022-12-31,17760.713798663503
ABBT5710098,0.18085735705938466,2022-01-19,2022-12-31,5406.622174876069
ABBT5710098,0.2497761559244106,2022-01-19,2022-12-31,7466.908315666701
ABBT5710098,0.13012990179192202,2022-01-19,2022-12-31,3890.1553361284336
ABBT5710098,0.2398425131286796,2022-01-19,2022-12-31,7169.948024474001
ABBT5710098,0.23789047229578847,2022-01-19,2022-12-31,7111.592934999218
ABBT5710098,0.03306195554255868,2022-01-19,2022-12-31,988.3673237714663
ABBT5710098,0.7148183635566083,2022-01-19,2022-12-31,21369.066087506675
ABBT0154643,1.4001974650765865,2022-01-19,2022-12-31,41858.06309998551
ABBT0154643,1.4001974650765865,2022-01-19,2022-12-31,41858.06309998551
ABBT0154643,0.06966154984201522,2022-01-19,2022-12-31,2082.49023559714
ABBT0154643,0.2665120252887726,2022-01-19,2022-12-31,7967.217088792684
ABBT0154643,0.2665120252887726,2022-01-19,2022-12-31,7967.217088792684
ABBT0154643,0.10612596356373,2022-01-19,2022-12-31,3172.57200515957
ABBT0154643,0.12174746690315934,2022-01-19,2022-12-31,3639.567474589807
ABBT0154643,0.002979328397229014,2022-01-19,2022-12-31,89.06523483812305
ABBT0154643,0.016573472916766703,2022-01-19,2022-12-31,495.4540287629905
ABBT0154643,0.1104049794903777,2022-01-19,2022-12-31,3300.490618877147
ABBT0154643,0.19245654022584693,2022-01-19,2022-12-31,5753.372796127559
ABBT0154643,4.01733402430939,2022-01-19,2022-12-31,120095.79025631463
ABBT0154643,0.38663063071229814,2022-01-19,2022-12-31,11558.090726765726
ABBT0154643,0.8781485690940736,2022-01-19,2022-12-31,26251.724583925876
ABBT0154643,1.0608195343424627,2022-01-19,2022-12-31,31712.56348744732
ABBT0154643,0.014819911767373545,2022-01-19,2022-12-31,443.0323703385717
ABBT0154643,0.03578948560162059,2022-01-19,2022-12-31,1069.9051983690865
ABBT0154643,0.42293788516001546,2022-01-19,2022-12-31,12643.474314127567
ABBT0154643,0.08553212164084324,2022-01-19,2022-12-31,2556.931457180024
