Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,58,58,2,2021-02-28,2022-02-28,2022-02-28,0.0,50112.0,,10.0,6.4799999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Intermittent,Intermittent_0,expired,173,173,2,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,6.4799999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,expired,249,249,2,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,6.4799999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,expired,263,263,2,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,6.4799999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,222,222,0,2022-05-24,,,0.0,23016.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,174,174,2,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,175,175,2,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,5.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,129,129,2,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,5.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,174,174,2,2021-06-24,2022-06-24,2022-06-24,0.0,150336.0,,10.0,5.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,219,219,2,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,308,308,2,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,5.08,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Pump,Pump_0,expired,175,175,2,2021-06-25,2022-06-25,2022-06-25,0.0,51408.0,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,28200.96,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140721,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,4320.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140721,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,311,311,2,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0140721,Transducer,Transducer_0,expired,344,344,2,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,1.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,18382.80086798038,,0.6276221207520888,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,84.61264836018773,,0.00396483020131334,,,,False,,N/A,N/A,True
0000000002,ABBT0146873,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,6.990017774934795,,0.0015264713869092407,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_12,active,268,268,0,2022-04-08,,2023-04-08,0.0,16.012077941276125,,0.0006915111051200648,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_13,active,291,291,0,2022-03-16,,2023-03-16,0.0,8215.30881281571,,0.3267511778038576,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,active,258,258,0,2022-04-18,,2023-04-18,0.0,156.41610222183698,,0.007016944005788696,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_31,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.865692961707406,,0.005400641424042035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,17.004007635731437,,0.0006111976519629714,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,82.23305374114578,,0.004711739877907601,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,GasBoot,Connector_2,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,25.6644661286842,,0.0008660129214138659,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_3,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,205.43920614794257,,0.007205359362652306,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,308.6244733578616,89.6006535555082,,0.057613588963161134,0.057613588963161134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_5,active,258,258,0,2022-04-18,,2023-04-18,0.0,2795.5350244736874,,0.12540980406948424,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,27.4022370413974,,0.0034473426229616293,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_8,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,27731.50607548444,3372.7507389102702,,2.168692604751974,2.168692604751974,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_12,active,303,303,0,2022-03-04,,2023-03-04,0.0,40.78279094623279,,0.0015578318262679067,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_13,active,14,14,0,2022-12-18,,2023-12-18,0.0,63.1447602895498,,0.052203009498635745,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_15,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,1369.2273984848578,,0.04451555992785248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.10256646473624,,0.031024175931779533,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,3925.1048477645577,,0.6883250644929428,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_15,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,17.257051342042264,,0.00453941796665674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_26,active,110,110,0,2022-09-13,,2023-09-13,0.0,6791.489435866874,,0.7145927436728613,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,14632.031899802436,2832.00617415531,,1.8209916243282598,1.8209916243282598,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_54,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,941.9551783184958,220.19731441211593,,0.14158777932877822,0.14158777932877822,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,605.0288901811645,,0.04269908043848552,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_18,active,46,46,0,2022-11-16,,2023-11-16,0.0,211.53424725266976,,0.05322419667186739,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_27,active,312,312,0,2022-02-23,,2023-02-23,0.0,129.74352277195004,,0.0048130164845957245,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_16,repaired,18,18,2,2021-10-23,2022-01-19,2022-10-23,9941.154460659482,645.9955967215548,,0.41537782711005317,0.41537782711005317,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,197.62956468996984,,0.12707662338604025,0.12707662338604025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_32,active,314,314,0,2022-02-21,,2023-02-21,0.0,874.3950866538696,,0.0322302977800583,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_39,repaired,18,18,2,2021-11-01,2022-01-19,2022-11-01,7887.192533292364,496.3967328645544,,0.31918514201681736,0.31918514201681736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Valve_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,289.07398795246655,,0.047123433090842874,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_7,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,20.630405251062605,,0.0030612543404354526,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_10,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,1.252924554202101,,4.57458725538213e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_39,active,121,121,0,2022-09-02,,2023-09-02,0.0,67.67064557654422,,0.00647293441771352,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_93,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,3570.2289291888796,217.84447703525368,,0.14007489521299746,0.14007489521299746,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_115,active,302,302,0,2022-03-05,,2023-03-05,0.0,413.0976797330212,,0.015831864718735482,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_21,active,280,280,0,2022-03-27,,2023-03-27,0.0,1155.502123621888,,0.04776381132696295,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_4,active,192,192,0,2022-06-23,,2023-06-23,0.0,658.0990460074878,,0.03967128701337575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,655.6745957638728,39.604505784395,,0.02546586020087127,0.02546586020087127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,43.596576651630464,,0.026557368818001012,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_19,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,705.0194827807986,,0.03138441429757829,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,5448.200360201635,671.6959348193797,,0.4319032502696628,0.4319032502696628,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,3666.513073998121,,0.17463577741570077,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PigTrap(GasService),Valve_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,11.754659144849832,,0.0009580936313942546,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,1127.698454585798,,0.04028415261294717,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,3020.1622159629596,,0.14938282565502134,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,6.7138786432018245,,0.0005112297943471175,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Othertank_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,490.10241976238274,,0.04727068091843969,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Othertank_0,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,59.69344828809443,1074.4820691856999,,0.6908963922233151,0.6908963922233151,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,588.5943297462604,,0.06488032735298285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,12830.182464896763,,1.5631313919221201,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,422.15263649327153,292.25951757226494,,0.18792407251303042,0.18792407251303042,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Valve_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,252.6601805519042,,0.015979823198233163,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_17,active,290,290,0,2022-03-17,,2023-03-17,0.0,7768.3034138592,,0.31003765221340995,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_101,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,1882.128040179709,116.42029114513664,,0.07485872630217119,0.07485872630217119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_119,active,22,22,0,2022-12-10,,2023-12-10,0.0,30.02086004430844,,0.015793802632738024,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,PSV_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,120.41231755568202,,0.006831671974609773,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.316058036472077,,0.00014632316503336896,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_41,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,17.26603063382813,,0.0029387987870758657,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,233.40173422001908,,0.019575427252752537,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_82,active,114,114,0,2022-09-09,,2023-09-09,0.0,178.88745126885297,,0.01816190010445632,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,ControlValve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,20036.679344069868,,1.4140610422361863,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_11,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,34.98168513589018,9.25985783008858,,0.005954126691157779,0.005954126691157779,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Intermittent,Intermittent_0,expired,354,354,2,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,1762.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,250,250,2,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0146873,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,353,353,2,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,89890.56,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0146873,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,138,138,2,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,280,280,2,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,expired,356,356,2,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0143276,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.82208635116985,,0.0026103748689872267,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,183.71310978996132,,0.11812828561597306,0.11812828561597306,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,765.8873640037158,250.65404640121608,,0.16117158333411527,0.08091583116200675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,14.428798655983414,1.0265548450897288,,0.000660078989898231,0.08091583116200675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,24388.323554739734,1330.2721938948946,,0.8553704950455855,0.8553704950455855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,active,317,317,0,2022-02-18,,2023-02-18,0.0,7650.423136630744,,0.2793267005721588,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_18,active,207,207,0,2022-06-08,,2023-06-08,0.0,6075.993552384639,,0.339729465936697,,,,False,,N/A,N/A,True
0000000001,ABBT0143276,FlareKnockOutDrum,Connector_18,active,112,112,0,2022-09-11,,2023-09-11,0.0,420.16259437675984,,0.04341958027206926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_23,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,40.09162013930715,,0.007365450495904459,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,6.030502153278239,,0.004985534187564682,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_3,active,247,247,0,2022-04-29,,2023-04-29,0.0,2510.869432327689,,0.11765582510157487,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_4,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,3096.5744866647565,357.29705615362576,,0.22974347746503712,0.22974347746503712,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_9,repaired,18,18,2,2021-04-17,2022-01-19,2022-04-17,106.51808189739513,21.78778947901264,,0.014009638296690226,0.014009638296690226,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_10,active,262,262,0,2022-04-14,,2023-04-14,0.0,19.71706506032351,,0.0008710182119523745,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_15,active,297,297,0,2022-03-10,,2023-03-10,0.0,2955.8822355893926,,0.11519057221869126,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_1,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,1227.370871283316,69.69298322744382,,0.044812875017646484,0.044812875017646484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Valve_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,98.76112216719086,,0.004646620095942057,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,297.39431697563106,,0.02073532442099168,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_32,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,1013.1049574039932,396.4323746363452,,0.254907648300119,0.254907648300119,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-04-21,2022-01-19,2022-04-21,1140.1121208998834,223.06541495867285,,0.14343197978309724,0.14343197978309724,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_3,active,314,314,0,2022-02-21,,2023-02-21,0.0,1914.7933957756113,,0.07057949235431452,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_23,active,231,231,0,2022-05-15,,2023-05-15,0.0,79.79989848601149,,0.003998311412037612,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_34,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,47.27927470003274,10.91060185385371,,0.00701556189162404,0.00701556189162404,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_42,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,127.25897343165727,7.158317255530722,,0.004602827453401955,0.004602827453401955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_43,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,34.51068719666029,,0.007536400942666905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,ControlValve_0,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,614.8021998322943,70.48687641389361,,0.04532335160358385,0.04532335160358385,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_19,active,73,73,0,2022-10-20,,2023-10-20,0.0,45.84468352574568,,0.0072686268908145725,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_52,active,41,41,0,2022-11-21,,2023-11-21,0.0,10588.89645667609,,2.989187120787062,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_102,active,233,233,0,2022-05-13,,2023-05-13,0.0,2628.9496347416302,,0.13059080604939746,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_106,active,302,302,0,2022-03-05,,2023-03-05,0.0,101.62020769505102,,0.0038945689115407705,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_9,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,862.2504166042505,250.33076611091144,,0.16096371277707783,0.16096371277707783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_11,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,157.74543756874093,,0.012767534120754088,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_0,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.8626774562977,,0.0051663401101029235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,319687.9348041464,18743.918001546044,,12.052416410459132,12.052416410459132,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
