Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.00194063925,2022-01-17,2022-12-31,58.34958845760001
ABBT0140721,0.00194063925,2022-01-17,2022-12-31,58.34958845760001
ABBT0140721,0.00194063925,2022-01-17,2022-12-31,58.34958845760001
ABBT0140721,0.00194063925,2022-01-17,2022-12-31,58.34958845760001
ABBT0140721,0.00194063925,2022-01-17,2022-12-31,58.34958845760001
ABBT0146873,0.055194064,2022-01-18,2022-12-31,1654.7621939712003
ABBT0146873,0.055194064,2022-01-18,2022-12-31,1654.7621939712003
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0146873,0.0248264841,2022-01-18,2022-12-31,744.31785450528
ABBT0143276,0.04340753425,2022-01-18,2022-12-31,1301.3926028424
ABBT0143276,0.04340753425,2022-01-18,2022-12-31,1301.3926028424
ABBT0143276,0.04340753425,2022-01-18,2022-12-31,1301.3926028424
ABBT0143276,0.04340753425,2022-01-18,2022-12-31,1301.3926028424
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.004780251125,2022-01-18,2022-12-31,143.3157529284
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.008297456,2022-01-18,2022-12-31,248.7643688448
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0143276,0.012515220666666667,2022-01-18,2022-12-31,375.2163277632
ABBT0136410,0.001466895,2022-01-18,2022-12-31,43.97868561600001
ABBT0136410,0.001466895,2022-01-18,2022-12-31,43.97868561600001
ABBT0136410,0.001466895,2022-01-18,2022-12-31,43.97868561600001
ABBT0136410,0.001466895,2022-01-18,2022-12-31,43.97868561600001
ABBT0136410,0.0107351598,2022-01-18,2022-12-31,321.84867893184
ABBT0136410,0.0107351598,2022-01-18,2022-12-31,321.84867893184
ABBT0136410,0.0107351598,2022-01-18,2022-12-31,321.84867893184
ABBT0136410,0.0107351598,2022-01-18,2022-12-31,321.84867893184
ABBT0136410,0.0107351598,2022-01-18,2022-12-31,321.84867893184
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0136410,0.003398021333333333,2022-01-18,2022-12-31,101.87539799039999
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0103713,0.005913241999999999,2022-01-19,2022-12-31,176.77282164479996
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.03524060415384615,2022-01-19,2022-12-31,1053.4967168167386
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0123053,0.003747146125,2022-01-19,2022-12-31,112.0186851192
ABBT0160676,0.0021552512,2022-01-20,2022-12-31,64.2437277696
ABBT0160676,0.0021552512,2022-01-20,2022-12-31,64.2437277696
ABBT0160676,0.0021552512,2022-01-20,2022-12-31,64.2437277696
ABBT0160676,0.0021552512,2022-01-20,2022-12-31,64.2437277696
ABBT0160676,0.0021552512,2022-01-20,2022-12-31,64.2437277696
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT0160676,0.005743046909090909,2022-01-20,2022-12-31,171.18874226618183
ABBT5710098,0.1061187215,2022-01-20,2022-12-31,3163.186850472
ABBT5710098,0.1061187215,2022-01-20,2022-12-31,3163.186850472
ABBT5710098,0.1061187215,2022-01-20,2022-12-31,3163.186850472
ABBT5710098,0.1061187215,2022-01-20,2022-12-31,3163.186850472
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT5710098,0.002297374375,2022-01-20,2022-12-31,68.48013537
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.020319634714285714,2022-01-20,2022-12-31,605.6876715634286
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
ABBT0154643,0.0033953032857142857,2022-01-20,2022-12-31,101.20720034057143
