Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.00599315075,2022-01-18,2022-12-31,179.67945400559998
ABBT0143276,0.00599315075,2022-01-18,2022-12-31,179.67945400559998
ABBT0143276,0.00599315075,2022-01-18,2022-12-31,179.67945400559998
ABBT0143276,0.00599315075,2022-01-18,2022-12-31,179.67945400559998
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.007420091375,2022-01-18,2022-12-31,222.46027549560003
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0143276,0.0017123288333333335,2022-01-18,2022-12-31,51.33698828640001
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0022243965714285716,2022-01-18,2022-12-31,66.68918872868572
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0136410,0.0023097411666666667,2022-01-18,2022-12-31,69.24788796960001
ABBT0103713,0.003082192,2022-01-19,2022-12-31,92.1402805248
ABBT0103713,0.003082192,2022-01-19,2022-12-31,92.1402805248
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.053555936,2022-01-19,2022-12-31,1601.0225731583998
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0103713,0.004079147666666667,2022-01-19,2022-12-31,121.94367200640002
ABBT0123053,0.643892694,2022-01-19,2022-12-31,19248.785751513602
ABBT0123053,0.643892694,2022-01-19,2022-12-31,19248.785751513602
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0123053,0.10433028916666666,2022-01-19,2022-12-31,3118.891396464
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.15447814742857144,2022-01-20,2022-12-31,4604.6846185508575
ABBT0160676,0.02183409433333333,2022-01-20,2022-12-31,650.8306838880001
ABBT0160676,0.02183409433333333,2022-01-20,2022-12-31,650.8306838880001
ABBT0160676,0.02183409433333333,2022-01-20,2022-12-31,650.8306838880001
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT0160676,0.005196347,2022-01-20,2022-12-31,154.892711376
ABBT5710098,0.002031963333333333,2022-01-20,2022-12-31,60.56876304
ABBT5710098,0.002031963333333333,2022-01-20,2022-12-31,60.56876304
ABBT5710098,0.002031963333333333,2022-01-20,2022-12-31,60.56876304
ABBT5710098,0.0121826484,2022-01-20,2022-12-31,363.1403835072
ABBT5710098,0.0121826484,2022-01-20,2022-12-31,363.1403835072
ABBT5710098,0.0121826484,2022-01-20,2022-12-31,363.1403835072
ABBT5710098,0.0121826484,2022-01-20,2022-12-31,363.1403835072
ABBT5710098,0.0121826484,2022-01-20,2022-12-31,363.1403835072
ABBT0154643,0.07559360733333333,2022-01-20,2022-12-31,2253.2942473919998
ABBT0154643,0.07559360733333333,2022-01-20,2022-12-31,2253.2942473919998
ABBT0154643,0.07559360733333333,2022-01-20,2022-12-31,2253.2942473919998
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.04104815281818181,2022-01-20,2022-12-31,1223.5633392043635
ABBT0154643,0.0017031964,2022-01-20,2022-12-31,50.76887829120001
ABBT0154643,0.0017031964,2022-01-20,2022-12-31,50.76887829120001
ABBT0154643,0.0017031964,2022-01-20,2022-12-31,50.76887829120001
ABBT0154643,0.0017031964,2022-01-20,2022-12-31,50.76887829120001
ABBT0154643,0.0017031964,2022-01-20,2022-12-31,50.76887829120001
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
ABBT0154643,0.009048706166666667,2022-01-20,2022-12-31,269.723833416
