Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,equip1,comp2_1,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,8726.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0146873,equip1,comp2_2,active,113,113,0,2022-09-10,,,0.0,11715.84,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0146873,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,equip1,comp2_2,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,85536.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0146873,equip1,comp2_2,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,2897.9585796096003,,0.322511416,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,10.024767878400002,,0.005273973,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,2250.8580851712004,,0.110388128,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,2022.6200511744003,,0.188789954,,,,False,,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,148.2292570464,,0.016986301,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0146873,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,1104.8015360160002,,0.185319635,,,,True,natural,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,577.6786877472,,0.057146119,,,,True,natural,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,61.127016249600004,,0.005799087,,,,True,natural,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,3135.3435618912,,0.173630137,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp2_0,active,298,298,0,2022-03-09,,,0.0,257472.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_0,active,297,297,0,2022-03-10,,,0.0,30792.96,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_0,expired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,114912.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,310,310,0,2022-02-25,,,0.0,267840.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0143276,equip1,comp2_1,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0143276,equip1,comp2_1,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0143276,equip1,comp2_1,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_1,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,27319.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,,,,N/A,N/A,False,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0143276,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0143276,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,27613.44,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0143276,equip1,comp2_2,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000013,ABBT0143276,equip1,comp2_2,active,35,35,0,2022-11-27,,,0.0,10281.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,equip1,comp2_2,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,41713.920000000006,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,53464.32,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0143276,equip2,comp1_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,202855.44327552003,,16.77045662,,,,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,0.81249696,,9.13e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,33.9800552064,,0.002260274,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,985.4965435680001,,0.035981735,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,88.8558836256,,0.003767123,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,229,229,0,2022-05-17,,2023-05-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,43.08164789760001,,0.004794521,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,376.37260416000004,,0.058082192,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,211.9463011296,,0.028196347,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,240.02630346240002,,0.026712329,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,379.745748288,,0.014178082,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,1046.0554446528001,,0.034200913,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,11.598899328000002,,0.001118721,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,132.31627603200002,,0.00586758,,,,True,natural,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,330,330,0,2022-02-05,,,0.0,96940.8,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_0,active,129,129,0,2022-08-25,,,0.0,111456.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,5184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,172800.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_1,active,283,283,0,2022-03-24,,,0.0,244512.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,equip1,comp2_1,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,equip1,comp2_1,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0136410,equip1,comp2_1,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0136410,equip1,comp2_1,active,166,166,0,2022-07-19,,,0.0,17210.88,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0136410,equip1,comp2_1,active,99,99,0,2022-09-24,,,0.0,8553.6,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_1,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_1,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,49248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_1,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_1,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,37532.16,,1.2,,,,N/A,N/A,False,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,285,285,0,2022-03-22,,,0.0,29548.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0136410,equip1,comp2_2,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0136410,equip1,comp2_2,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,equip1,comp2_2,active,116,116,0,2022-09-07,,,0.0,34076.16,,3.4,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,equip1,comp2_2,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,equip1,comp2_2,active,21,21,0,2022-12-11,,,0.0,18144.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,19872.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,8190.72,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,,,,N/A,N/A,False,expired,False
