Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,LineHeater,Connector_15,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,54.745056576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_22,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LineHeater,Connector_52,active,328,328,0,2022-02-07,,2023-02-07,0.0,1465.8268412160003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_47,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,192.166323696,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_49,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_71,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,54.5216133888,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_14,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_27,active,278,278,0,2022-03-29,,2023-03-29,0.0,1677.2097912768,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,664.9848596736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,88.93277841600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_3,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,1107.8612039232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_2,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Valve_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_11,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_64,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,420.9783184224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_91,active,255,255,0,2022-04-21,,2023-04-21,0.0,1139.59098936,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_1,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,785.6474350176001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_20,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_11,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_5,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,2372.8072054176,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_97,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,80.441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_114,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1960.76684232,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_284,active,357,357,0,2022-01-09,,2023-01-09,0.0,2951.5406701536,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_66,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_78,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_141,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_154,active,111,111,0,2022-09-12,,2023-09-12,0.0,669.6772907616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_55,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_71,active,212,212,0,2022-06-03,,2023-06-03,0.0,1752.7356360576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_162,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_35,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_110,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,563.0920104960001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_5,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_59,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,TankHeater,Connector_35,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0160261,LevelController,Level Controller_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,54.074714918400005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,LevelController,Level Controller_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,LevelController,Level Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LevelController,Level Controller_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160261,Positioner,Positioner_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Positioner,Positioner_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,772.2404794368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,Positioner,Positioner_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,Positioner,Positioner_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PressureController,Pressure Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,1599.8963693760002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,PressureController,Pressure Controller_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,PressureController,Pressure Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PressureController,Pressure Controller_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Pump,Pump_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,185.0159488608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,Pump,Pump_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,1255.784580432,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,Pump,Pump_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,Transducer,Transducer_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0160261,Transducer,Transducer_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160261,Transducer,Transducer_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Transducer,Transducer_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,115.29979421760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Connector_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Connector_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,253.39140731519998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Regulator_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT1740002,CatalyticHeater,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,CatalyticHeater,Valve_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,373.8305291904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_5,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,124.01431387199999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_12,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_14,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,501.42003531840004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_15,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,416.2858834464,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_22,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT1740002,FlareKnockOutDrum,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_27,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Connector_29,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,FlareKnockOutDrum,Valve_2,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,2105.5619322144003,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_31,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_32,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Connector_43,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,GasPipelineHeader,Valve_5,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_2,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_10,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Connector_16,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PigTrap(GasService),Valve_5,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,386.12024110080006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_2,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1054.680288192,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_2,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,PopTank,Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT1740002,PopTank,Connector_3,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Connector_3,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,882.1774952928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,PopTank,Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2612.5682122368003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_22,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_24,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,1224.501690528,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_232,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,ReciprocatingCompressor,Connector_303,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,697.161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_15,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_26,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,17.429036976000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_49,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,Separator,Connector_49,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_60,active,71,71,0,2022-10-22,,2023-10-22,0.0,317.297883312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_67,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_76,active,293,293,0,2022-03-14,,2023-03-14,0.0,458.29433076480007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Connector_82,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Separator,Valve_6,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,1018.9284140160001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,LevelController,Level Controller_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT1740002,LevelController,Level Controller_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,LevelController,Level Controller_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,1411.7521264704,,0.069827879,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,LevelController,Level Controller_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,611.3570484096,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,LevelController,Level Controller_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,LevelController,Level Controller_0,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,LevelController,Level Controller_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,343.8883384992,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,PressureController,Pressure Controller_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT1740002,PressureController,Pressure Controller_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,444.2170305024,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT1740002,PressureController,Pressure Controller_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,228.36509314559999,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT1740002,PressureController,Pressure Controller_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT1740002,PressureController,Pressure Controller_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,PressureController,Pressure Controller_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,351.2621637792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,PressureController,Pressure Controller_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT1740002,Pump,Pump_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1740002,Pump,Pump_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,163.5648243552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT1740002,Pump,Pump_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT1740002,Pump,Pump_0,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT1740002,Pump,Pump_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT1740002,Pump,Pump_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT1740002,Pump,Pump_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130395,CatalyticHeater,Valve_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0130395,CatalyticHeater,Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,CatalyticHeater,Valve_0,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_3,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_14,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,FlareKnockOutDrum,Connector_16,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_3,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,181.88766034559998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Connector_11,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasBoot,Valve_3,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_16,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,GasPipelineHeader,Connector_49,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Connector_44,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130395,Incinerator,Valve_5,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130395,LineHeater,Connector_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
