Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,93.55893366897156,22.94841769238925,,0.01021564177901943,0.01021564177901943,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,10,2022-08-17,2022-09-09,2023-08-17,218.1927504301896,44.410913804374864,,0.02234848722039798,0.02234848722039798,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,4196.954782987215,1013.0580510658796,,0.5583432821130289,0.5583432821130289,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,19.328099773252493,,0.0006231333105479629,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,376.65395412759835,44.51364912417072,,0.019815548933480552,0.019815548933480552,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,93.06585640722794,23.266464101806985,,0.010357222267542283,0.010357222267542283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,19,19,8,2022-02-03,2022-02-22,2023-02-03,360.93144543491934,21.97979956174188,,0.013389254118994812,0.013389254118994812,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_79,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,162.03745785551442,200.61780496397023,,0.0893063590473514,0.0893063590473514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_149,repaired,26,26,10,2021-08-28,2022-01-27,2022-08-28,6720.47473299002,820.3396387687349,,0.3651796825003271,0.3651796825003271,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,50.69849969651354,,0.0028347255600573414,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_9,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,85074.57503057168,9254.974689518258,,4.119913946544808,4.119913946544808,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_2,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,124.62264427169858,30.35679796361888,,0.01849220148855926,0.01849220148855926,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_6,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,443568.98555531836,40465.94254188869,,18.013685248347883,18.013685248347883,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_20,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,11593.947790333237,1133.2430171002413,,0.5044707163017456,0.5044707163017456,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_23,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,48.60131207780357,129.60349887414287,,0.09375253101428158,0.09375253101428158,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_27,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,6197.027737719709,7005.335703509237,,3.1184720902373737,3.1184720902373737,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_43,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,1371.8424651359505,72.44052621179937,,0.0524020010212669,0.0524020010212669,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_49,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,62.31148262098334,,0.003940971123063609,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_64,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,4884.505822833992,322.4096252695704,,0.18657964425322363,0.18657964425322363,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_82,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,120.32773467141666,625.7042202913666,,0.2785364228505015,0.2785364228505015,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_8,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,4898.096896309789,673.8122714500239,,0.2999520439147186,0.2999520439147186,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_13,repaired,21,21,9,2022-06-16,2022-07-07,2023-06-16,28547.3588210517,3386.974775379016,,1.8667189017741488,1.8667189017741488,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,300,300,297,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,8087.04,,1.2,1.2,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,354,354,351,2021-12-21,2022-12-21,2022-12-21,0.0,305856.0,,10.0,9.9296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,23414.4,,1.0,2.590771530071894,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Pump,Pump_0,active,99,99,99,2022-09-24,,,0.0,29082.239999999998,,3.4,2.591145833333333,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,15863.04,,3.4,2.6,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,1.8734374999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,1.8187559008598324,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,active,333,333,332,2022-02-02,,,0.0,97822.08000000002,,3.4,6.837289991229772,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,248,248,252,2022-04-28,,,0.0,214272.0,,10.0,6.837290000915527,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,169,169,171,2022-07-16,,,0.0,146016.0,,10.0,6.837292480468749,stationary,2022-07-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,29,29,27,2022-12-03,,,0.0,8519.04,,3.4,6.699999999999999,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,6.079608082771301,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,active,11,11,9,2022-12-21,,2023-12-21,0.0,61.08866966386967,,0.06427679888875176,0.06427679888875176,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,127.22009736853072,,0.058898193226171625,0.058898193226171625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,2658.2859015511954,1146.7115653750257,,0.6032783908749082,0.6032783908749082,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,3090.928650842756,312.84702943752586,,0.14483658770255828,0.14483658770255828,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,534.9710207181761,514.3952122290154,,0.23814593158750713,0.23814593158750713,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,22,22,9,2022-02-18,2022-03-12,2023-02-18,659.399437590634,49.34281505780255,,0.025958972568288375,0.025958972568288375,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,20.9505153847977,58.1958760688825,,0.02694253521707523,0.02694253521707523,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_8,repaired,24,24,9,2022-04-11,2022-05-05,2023-04-11,1172.4587034940348,117.24587034940346,,0.05654218284597003,0.05654218284597003,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_9,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,681.9794280144653,96.87207784296382,,0.04484818418655732,0.04484818418655732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2.8542751553129966,,0.00013374733633757856,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,137.04995897109958,,0.005003868697098799,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,2133.446140383478,512.8476298998744,,0.2374294582869789,0.2374294582869789,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_25,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,718.5985470417946,55.27681131090728,,0.02665741286212735,0.02665741286212735,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_50,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,146.71444151446104,74.85430689513318,,0.034654771710709804,0.034654771710709804,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,1222.4867024272162,142.1496165613042,,0.06581000766727046,0.06581000766727046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,256956.17132525708,35887.73342531524,,16.614691400608905,8.31470237763372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,372.4715158517698,31.7808460624377,,0.01471335465853597,8.31470237763372,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,active,8,8,9,2022-12-24,,2023-12-24,0.0,5.924462876788128,,0.008571271523130973,0.008571271523130973,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_8,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,322.97892530638774,26.2889822923804,,0.01448907754209678,0.01448907754209678,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_16,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,194.73994844404214,106.22179006038661,,0.06830104813553665,0.06830104813553665,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_42,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,1000.3220598962911,158.27880694561566,,0.07327722543778503,0.03962593097505815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_42,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,97.56342439176468,12.905214866635541,,0.005974636512331269,0.03962593097505815,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,20,20,9,2022-06-17,2022-07-07,2023-06-17,539.0434222342327,60.90886126940482,,0.03524818360497964,0.03524818360497964,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_45,active,290,290,0,2022-03-17,,2023-03-17,0.0,100.50630952110697,,0.004011267142445201,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,1352.7973003355776,120.785473244248,,0.05591920057604074,0.05591920057604074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,613.6326522832151,173.8625848135776,,0.11837049619660783,0.11837049619660783,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_100,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,135.04797991354295,81.84726055366238,,0.04736531282040647,0.04736531282040647,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,211.086507047184,15.70584129815357,,0.007271222823219245,0.007271222823219245,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,2773.734701376072,201.72616010007798,,0.09728306331986784,0.09728306331986784,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,93.13040594303406,19.606401251165064,,0.00945524751695846,0.00945524751695846,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,3487.852730188588,354.6968878157886,,0.22807155852352662,0.22807155852352662,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,961.730154898954,84.6593446213868,,0.03919414102841981,0.03919414102841981,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,1000.562076890499,149.7847420494759,,0.06934478798586848,0.06934478798586848,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,active,20,20,9,2022-12-12,,2023-12-12,0.0,123.80847267869684,,0.07164842168906067,0.07164842168906067,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,458.56851922229964,68.38302479630784,,0.04655707025892418,0.04655707025892418,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-05-11,2022-01-26,2022-05-11,112.13049691881133,26.697737361621744,,0.0123600635933434,0.0123600635933434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,2079.348973521015,179.87447867828854,,0.08327522161031875,0.08327522161031875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.271109661310815,,0.007355958688141291,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,1456.8536478885708,88.71865163423989,,0.05404401293508765,0.05404401293508765,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,8.889780032383538,,0.0005222892010001607,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,147409.64066791546,9472.105424444368,,6.8519281137473715,6.8519281137473715,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,312.5022884409789,33.244924302231794,,0.015391168658440644,0.015391168658440644,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_56,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,14636.338575026766,1375.5957307355984,,0.6368498753405547,0.6368498753405547,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,3166.960614947371,188.1362741552894,,0.1209723985052015,0.1209723985052015,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Valve_8,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,16897.48898327082,1576.2583006782481,,0.7297492132769666,0.7297492132769666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_48,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,1483.2864678372646,456.3958362576198,,0.2200983006643614,0.2200983006643614,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,466.0129479505869,177.52874207641406,,0.12842067569185045,0.12842067569185045,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_84,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,24580.25530991261,1867.800555464484,,0.8647224793817055,0.8647224793817055,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_84,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,1085.3857688700555,190.41855594211503,,0.11019592357761285,0.11019592357761285,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Intermittent,Intermittent_0,active,278,278,279,2022-03-29,,,0.0,28823.039999999997,,1.2,3.3070572408040366,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,151,151,153,2022-08-03,,,0.0,130464.00000000001,,10.0,3.3070768229166667,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,87,87,90,2022-10-06,,,0.0,7516.8,,1.0,3.3061328125,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,82,82,81,2022-10-11,,,0.0,7084.8,,1.0,3.3049999999999997,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,347,347,342,2021-12-14,2022-12-14,2022-12-14,0.0,101934.72,,3.4,3.3282289652650556,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,268,268,270,2022-04-08,,,0.0,231552.00000000003,,10.0,9.812499821186066,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,203,203,207,2022-06-12,,,0.0,175392.0,,10.0,9.8125,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,331,331,324,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,6.999997071921825,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,96059.52,,3.4,3.4000031471252443,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,101,101,99,2022-09-22,,,0.0,29669.76,,3.4,3.4,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,184,184,180,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,6.700050354003906,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Pump,Pump_0,active,328,328,324,2022-02-07,,,0.0,34007.04,,1.2,1.1031250157083075,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Pump,Pump_0,active,44,44,45,2022-11-18,,,0.0,3801.6000000000004,,1.0,1.1,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Pump,Pump_0,expired,23,23,18,2021-01-24,2022-01-24,2022-01-24,0.0,6756.4800000000005,,3.4,4.866666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,86,86,81,2021-03-28,2022-03-28,2022-03-28,0.0,8916.480000000001,,1.2,4.1734374999999995,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Pump,Pump_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,5.421679687499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Transducer,Transducer_0,active,6,6,9,2022-12-26,,,0.0,622.0799999999999,,1.2,1.2,stationary,2022-12-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,10,2022-03-01,2022-03-22,2023-03-01,11578.04340515122,856.1229278456888,,0.4718490563523417,0.4718490563523417,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,2331.156768496497,382.9757548244245,,0.19272129369184002,0.19272129369184002,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,10,2022-02-25,2022-03-22,2023-02-25,200.82221442255778,17.678011832971634,,0.008184264737486867,0.008184264737486867,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,active,9,9,9,2022-12-23,,2023-12-23,0.0,7601.772827400574,,9.775942422068638,9.775942422068638,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,35.1924662565948,6.152529065838251,,0.0028483930860362275,0.1379817975302915,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,7268.940332659382,818.5743617859665,,0.3789696119379474,0.1379817975302915,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,860.4999485916042,69.3951571444842,,0.03212738756689083,0.1379817975302915,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,191.99544133380775,42.441097557999605,,0.023391257472442462,0.023391257472442462,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,17.28104718475186,,0.000975668878994572,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,85.87310586012715,12.481556084320808,,0.005778498187185559,0.21663821928643728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,6722.319612976882,923.3955512330883,,0.427497940385689,0.21663821928643728,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_3,repaired,24,24,10,2022-08-25,2022-09-18,2023-08-25,58812.87537046568,13572.202008569002,,6.545236308144773,6.545236308144773,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,active,21,21,9,2022-12-11,,2023-12-11,0.0,2556.274848395735,,1.408881640429748,1.408881640429748,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,9,2022-12-17,,2023-12-17,0.0,14.977123639044667,,0.011556422560991255,0.011556422560991255,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,257.9553168379291,51.18161048371609,,0.02369519003875745,0.02369519003875745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_38,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,496.4848622405099,70.92640889150141,,0.04104537551591517,0.04104537551591517,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
