Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159988,0.04154009270943708,2022-10-17,2022-10-17,0.0
ABBT0159988,0.016664747809701817,2022-07-05,2022-07-06,1.4398342107582371
ABBT0159988,0.5960145338679474,2022-07-05,2022-07-06,51.49565572619066
ABBT0159988,0.42907836423928175,2022-07-05,2022-07-06,37.07237067027395
ABBT0159988,0.01652964558887064,2022-07-05,2022-07-06,1.4281613788784233
ABBT0159988,0.12255704854836637,2022-07-05,2022-07-06,10.588928994578854
ABBT0159988,0.010846116396658946,2022-07-05,2022-07-06,0.937104456671333
ABBT0159988,0.24004518060190538,2022-07-05,2022-07-06,20.739903604004628
ABBT0159988,0.23672295922761155,2022-10-17,2022-10-17,0.0
ABBT0159988,0.09551784603125149,2022-07-05,2022-07-06,8.25274189710013
ABBT0159988,0.17711626406780068,2022-10-17,2022-10-17,0.0
ABBT0159988,0.8013681371136467,2022-10-17,2022-10-17,0.0
ABBT0159988,0.15915761410537446,2022-07-05,2022-07-06,13.751217858704354
ABBT0159988,0.0038179948963973885,2022-07-05,2022-07-06,0.32987475904873437
ABBT0159988,0.0038179948963973885,2022-07-05,2022-07-06,0.32987475904873437
ABBT0159988,0.05866994761611768,2022-10-17,2022-10-17,0.0
ABBT0159988,0.04779325587222816,2022-07-05,2022-07-06,4.1293373073605135
ABBT0159988,0.011311416072062912,2022-10-17,2022-10-17,0.0
ABBT0159988,0.4636126090171529,2022-07-05,2022-07-06,40.05612941908201
ABBT0159988,0.12759972388055116,2022-07-05,2022-07-06,11.024616143279621
ABBT0159988,0.025824705032416184,2022-07-05,2022-07-06,2.2312545148007583
ABBT0159988,1.1839112611091527,2022-07-05,2022-07-06,102.2899329598308
ABBT0115566,0.061031713531579664,2022-02-09,2022-02-10,5.273140049128483
ABBT0115566,0.04088241038801836,2022-02-09,2022-02-10,3.5322402575247867
ABBT0115566,0.18534342359149455,2022-02-09,2022-02-10,16.01367179830513
ABBT0115566,0.015284709635959428,2022-02-09,2022-02-10,1.3205989125468947
ABBT0115566,0.1444486269565399,2022-02-09,2022-02-10,12.480361369045049
ABBT0115566,0.42372411834205553,2022-03-08,2022-03-09,36.6097638247536
ABBT0115566,0.11746879272569413,2022-02-09,2022-02-10,10.149303691499973
ABBT0115566,0.007590184121682125,2022-02-09,2022-02-10,0.6557919081133357
ABBT0115566,0.0482942031538694,2022-03-16,2022-03-17,4.172619152494316
ABBT0115566,0.7923153342372237,2022-06-27,2022-06-28,68.45604487809612
ABBT0115566,1.5369709117580959,2022-02-09,2022-02-10,132.79428677589948
ABBT0115566,0.5636521725969039,2022-02-09,2022-02-10,48.6995477123725
ABBT0115566,0.06854992264003235,2022-02-09,2022-02-10,5.922713316098795
ABBT0115566,0.497568711234605,2022-02-09,2022-02-10,42.989936650669875
ABBT0115566,0.7421356762568712,2022-05-27,2022-05-28,64.12052242859367
ABBT0115566,2.0250251514189768,2022-02-09,2022-02-10,174.9621730825996
ABBT0115566,0.039871224672450134,2022-07-12,2022-07-13,3.4448738116996918
ABBT0115566,0.02394965445924417,2022-04-01,2022-04-02,2.0692501452786964
ABBT0115566,0.6582658654325616,2022-02-09,2022-02-10,56.87417077337333
ABBT0115566,0.48859862311634344,2022-02-09,2022-02-10,42.214921037252076
ABBT0115566,0.16851866436249005,2022-02-09,2022-02-10,14.56001260091914
ABBT0115566,0.2863401820030596,2022-02-09,2022-02-10,24.73979172506435
ABBT0115566,0.018046178021102716,2022-02-09,2022-02-10,1.5591897810232749
ABBT0115566,0.12255230404505164,2022-02-09,2022-02-10,10.588519069492463
ABBT0115566,0.12255230404505164,2022-02-09,2022-02-10,10.588519069492463
ABBT0115566,0.024142962912137588,2022-02-09,2022-02-10,2.0859519956086876
ABBT0115566,0.11494639154575907,2022-02-09,2022-02-10,9.931368229553584
ABBT0115566,0.021062528601091465,2022-02-09,2022-02-10,1.8198024711343028
ABBT0115566,0.007400648393459486,2022-06-09,2022-06-10,0.6394160211948996
ABBT0115566,0.9923651500532404,2022-05-03,2022-05-04,85.74034896459997
ABBT0115566,0.3993792728780994,2022-06-27,2022-06-28,34.50636917666779
ABBT0115566,1.3238986222381002,2022-02-09,2022-02-10,114.38484096137186
ABBT0115566,0.02624510264035524,2022-02-09,2022-02-10,2.267576868126693
ABBT0112145,0.12549695431602134,2022-11-02,2022-11-03,10.842936852904245
ABBT0112145,0.30019034750758905,2022-11-02,2022-11-03,25.936446024655694
ABBT0112145,0.015917376909580203,2022-12-04,2022-12-05,1.3752613649877297
ABBT0112145,0.0202255576646512,2022-12-04,2022-12-05,1.7474881822258639
ABBT0112145,0.3779960153017513,2022-11-02,2022-11-03,32.658855722071316
ABBT0112145,0.20932697207726594,2022-11-02,2022-11-03,18.08585038747578
ABBT0112145,0.13770384646114217,2022-11-02,2022-11-03,11.897612334242684
ABBT0112145,0.018018129164288275,2022-11-02,2022-11-03,1.556766359794507
ABBT0112145,0.05482163910566144,2022-11-02,2022-11-03,4.736589618729149
ABBT0112145,0.04985931348987267,2022-11-02,2022-11-03,4.307844685524999
ABBT0112145,0.007932034677546057,2022-11-02,2022-11-03,0.6853277961399793
ABBT0112145,0.09598117753404353,2022-11-02,2022-11-03,8.292773738941362
ABBT0112145,0.41544299857154765,2022-12-04,2022-12-05,35.89427507658172
ABBT0112145,0.024870610680804546,2022-11-02,2022-11-03,2.148820762821513
ABBT0112145,0.01472644643117986,2022-11-02,2022-11-03,1.27236497165394
ABBT0112145,0.017141388663380976,2022-12-20,2022-12-20,0.0
ABBT0112145,0.019224296730057027,2022-11-02,2022-11-03,1.6609792374769272
ABBT0112145,0.03410016350298077,2022-11-02,2022-11-03,2.946254126657539
ABBT0147142,0.013010964389558122,2022-11-17,2022-11-18,1.1241473232578219
ABBT0147142,0.013010964389558122,2022-11-17,2022-11-18,1.1241473232578219
ABBT0147142,0.006291034225505175,2022-12-13,2022-12-14,0.5435453570836472
ABBT0147142,1.974783692652112,2022-11-17,2022-11-18,170.6213110451425
ABBT0147142,0.01930685379974845,2022-11-17,2022-11-18,1.6681121682982663
ABBT0147142,0.006158366554070231,2022-12-04,2022-12-05,0.532082870271668
ABBT0147142,0.11446773741469786,2022-12-21,2022-12-22,9.890012512629896
ABBT0147142,3.865017390052237,2022-11-17,2022-11-18,333.9375025005133
ABBT0147142,0.18759673302050225,2022-11-17,2022-11-18,16.208357732971397
ABBT0147142,0.8003117384763616,2022-11-17,2022-11-18,69.14693420435765
ABBT0147142,0.02909212405477215,2022-11-17,2022-11-18,2.513559518332314
ABBT0147142,0.15382761235562029,2022-11-17,2022-11-18,13.290705707525593
ABBT0147142,0.044490681488080344,2022-11-17,2022-11-18,3.843994880570142
ABBT0147142,0.3033333563863682,2022-11-17,2022-11-18,26.208001991782215
ABBT0147142,0.1310666840669013,2022-11-17,2022-11-18,11.324161503380274
ABBT0147142,0.06759828885440636,2022-11-17,2022-11-18,5.84049215702071
ABBT0147142,0.06385883559717068,2022-11-17,2022-11-18,5.517403395595547
ABBT0147142,1.3615037574927895,2022-11-17,2022-11-18,117.63392464737701
ABBT0147142,0.049153887123581035,2022-11-17,2022-11-18,4.2468958474774015
ABBT0147142,0.7445828446580821,2022-11-17,2022-11-18,64.3319577784583
ABBT0147142,0.023763901375369604,2022-11-17,2022-11-18,2.053201078831934
ABBT0147142,0.5361918873791547,2022-12-04,2022-12-05,46.326979069558966
ABBT0147142,0.31414292655771364,2022-11-17,2022-11-18,27.14194885458646
ABBT0147142,0.04184281998941871,2022-11-17,2022-11-18,3.6152196470857767
ABBT0147142,0.5103926519039484,2022-11-17,2022-11-18,44.097925124501145
ABBT0147142,28.354861276077514,2022-12-21,2022-12-22,2449.8600142530972
ABBT0147142,0.04116244583185859,2022-11-17,2022-11-18,3.556435319872582
ABBT0147142,0.01404533947429212,2022-11-17,2022-11-18,1.2135173305788391
ABBT0139526,0.04857187031615595,2022-05-27,2022-05-28,4.196609595315874
ABBT0139526,0.3136889739601929,2022-01-27,2022-01-28,27.10272735016067
ABBT0139526,0.3136889739601929,2022-01-27,2022-01-28,27.10272735016067
ABBT0139526,0.2329615975539004,2022-06-04,2022-06-05,20.127882028656995
ABBT0139526,0.030000616227410314,2022-01-27,2022-01-28,2.592053242048251
ABBT0139526,0.5496684705402065,2022-04-17,2022-04-18,47.49135585467385
ABBT0139526,0.0202658164613994,2022-01-27,2022-01-28,1.7509665422649083
ABBT0139526,0.11456282397035396,2022-01-27,2022-01-28,9.898227991038583
ABBT0139526,0.058463607023185475,2022-01-27,2022-01-28,5.0512556468032255
ABBT0139526,1.3840854649734518,2022-05-27,2022-05-28,119.58498417370625
ABBT0139526,0.08623095833232607,2022-04-01,2022-04-02,7.450354799912972
ABBT0139526,0.013867124052784589,2022-05-11,2022-05-12,1.1981195181605886
ABBT0139526,0.019404077427017507,2022-01-27,2022-01-28,1.6765122896943128
ABBT0139526,0.9480774390130388,2022-05-27,2022-05-28,81.91389073072655
ABBT0139526,0.6187442321694303,2022-01-27,2022-01-28,53.45950165943878
ABBT0139526,0.12372428617140256,2022-01-27,2022-01-28,10.689778325209183
ABBT0139526,0.04947332017779655,2022-01-27,2022-01-28,4.274494863361622
ABBT0139526,0.25633209306063903,2022-01-27,2022-01-28,22.147092840439214
ABBT0139526,0.03290349421106428,2022-02-20,2022-02-21,2.8428618998359543
ABBT0139526,0.10926282392277581,2022-01-27,2022-01-28,9.44030798692783
ABBT0139526,0.00894880502149971,2022-01-27,2022-01-28,0.773176753857575
ABBT0139526,0.030531063722185683,2022-01-27,2022-01-28,2.6378839055968433
ABBT0139526,0.06824238652567284,2022-01-27,2022-01-28,5.8961421958181335
ABBT0139526,0.03683088781531772,2022-01-27,2022-01-28,3.1821887072434514
ABBT0139526,0.08188026770322612,2022-01-27,2022-01-28,7.0744551295587375
ABBT0139526,0.06274707928017016,2022-02-08,2022-02-09,5.421347649806703
ABBT0139526,0.1028875361030094,2022-04-17,2022-04-18,8.889483119300012
ABBT0139526,1.40486464864824,2022-01-27,2022-01-28,121.38030564320793
ABBT0139526,0.0054222515906423635,2022-01-27,2022-01-28,0.46848253743150026
ABBT0139526,1.5380421250588876,2022-03-05,2022-03-06,132.88683960508789
ABBT0139526,0.18868742215599163,2022-05-03,2022-05-04,16.30259327427768
ABBT0139526,0.11014998209302006,2022-01-27,2022-01-28,9.516958452836933
ABBT0139526,0.04619537895749583,2022-01-27,2022-01-28,3.99128074192764
ABBT0139526,0.572656519146068,2022-01-27,2022-01-28,49.47752325422027
ABBT0139526,0.06573340718706608,2022-01-27,2022-01-28,5.6793663809625095
ABBT0139526,0.03343268286692514,2022-04-09,2022-04-10,2.8885837997023325
ABBT0140083,0.44551831533434944,2022-04-21,2022-04-22,38.492782444887794
ABBT0140083,0.44551831533434944,2022-04-21,2022-04-22,38.492782444887794
ABBT0140083,0.023077438516378123,2022-04-21,2022-04-22,1.99389068781507
ABBT0140083,0.023077438516378123,2022-04-21,2022-04-22,1.99389068781507
ABBT0140083,0.023077438516378123,2022-04-21,2022-04-22,1.99389068781507
ABBT0140083,0.01956303409521982,2022-05-20,2022-05-21,1.6902461458269926
ABBT0140083,0.007903503892229722,2022-04-21,2022-04-22,0.682862736288648
ABBT0140083,0.41016839855397275,2022-04-21,2022-04-22,35.43854963506325
ABBT0140083,0.03097412552375233,2022-07-23,2022-07-24,2.6761644452522018
ABBT0140083,0.056694988487431396,2022-04-21,2022-04-22,4.898447005314073
ABBT0140083,1.0311146254537267,2022-04-21,2022-04-22,89.088303639202
ABBT0140083,0.0699329902103057,2022-07-23,2022-07-24,6.042210354170413
ABBT0140083,0.023914907901446323,2022-11-19,2022-11-20,2.0662480426849625
ABBT0140083,0.287785073014434,2022-12-19,2022-12-20,24.8646303084471
ABBT0140083,0.6992789707197848,2022-04-21,2022-04-22,60.41770307018941
ABBT0140083,0.06845424239242441,2022-04-21,2022-04-22,5.91444654270547
ABBT0140083,0.02495286453524741,2022-05-12,2022-05-13,2.1559274958453765
ABBT0140083,0.07988566152334385,2022-04-21,2022-04-22,6.902121155616909
ABBT0140083,0.039012472590833465,2022-04-21,2022-04-22,3.3706776318480114
ABBT0140083,0.00684508041994883,2022-12-19,2022-12-20,0.591414948283579
ABBT0140083,0.06180041520461443,2022-11-27,2022-11-28,5.339555873678687
ABBT0140083,0.007214385680235737,2022-04-21,2022-04-22,0.6233229227723677
ABBT0140083,0.029031850558760067,2022-04-21,2022-04-22,2.50835188827687
ABBT0140083,0.1001484064681779,2022-05-04,2022-05-05,8.652822318850571
ABBT0140083,0.025752983208348016,2022-10-26,2022-10-27,2.2250577492012686
ABBT0140083,0.16968007103572166,2022-04-21,2022-04-22,14.660358137486353
ABBT0140083,0.06143236460701702,2022-04-21,2022-04-22,5.307756302046271
ABBT0140083,0.02682548697111417,2022-04-21,2022-04-22,2.3177220743042644
ABBT0140083,0.09474903421167818,2022-05-27,2022-05-28,8.186316555888995
ABBT0140083,0.02228828026362084,2022-04-21,2022-04-22,1.9257074147768407
ABBT0140083,0.03820808174149906,2022-04-21,2022-04-22,3.3011782624655193
ABBT0140083,0.6196954885003385,2022-09-16,2022-09-17,53.54169020642925
ABBT0140083,0.020408199472848585,2022-04-21,2022-04-22,1.7632684344541179
ABBT0140083,0.09557045292231901,2022-06-21,2022-06-22,8.257287132488363
ABBT0140083,0.09765138037896913,2022-05-20,2022-05-21,8.437079264742934
ABBT0140083,0.009810975613255833,2022-04-21,2022-04-22,0.847668292985304
ABBT0119369,0.00911706811941841,2022-07-28,2022-07-29,0.7877146855177507
ABBT0119369,0.34429187319775295,2022-06-27,2022-06-28,29.746817844285857
ABBT0119369,0.03179144632846491,2022-06-27,2022-06-28,2.7467809627793685
ABBT0119369,0.07028084997727614,2022-06-27,2022-06-28,6.072265438036659
ABBT0119369,0.33868760864615444,2022-06-27,2022-06-28,29.262609387027744
ABBT0119369,0.3894516931839898,2022-06-27,2022-06-28,33.64862629109672
ABBT0119369,0.27050017998342335,2022-06-27,2022-06-28,23.37121555056778
ABBT0119369,0.024211458945056653,2022-06-27,2022-06-28,2.091870052852895
ABBT0119369,0.10283764484595755,2022-06-27,2022-06-28,8.885172514690733
ABBT0119369,0.04894554720390106,2022-06-27,2022-06-28,4.228895278417052
ABBT0119369,0.06220236046454696,2022-06-27,2022-06-28,5.374283944136858
ABBT0119369,0.0730178434191502,2022-06-27,2022-06-28,6.308741671414578
ABBT0119369,0.05998969476834145,2022-06-27,2022-06-28,5.1831096279847015
ABBT0119369,0.012649896710833327,2022-06-27,2022-06-28,1.0929510758159995
ABBT0119369,0.13383216715886118,2022-06-27,2022-06-28,11.563099242525606
ABBT0119369,0.6341732610768869,2022-06-27,2022-06-28,54.79256975704303
ABBT0119369,0.04066946431182794,2022-06-27,2022-06-28,3.5138417165419344
ABBT0119369,0.010325219461687402,2022-06-27,2022-06-28,0.8920989614897916
ABBT0119369,0.3869901755901764,2022-06-27,2022-06-28,33.435951170991245
ABBT0119369,0.14002837842178226,2022-06-27,2022-06-28,12.098451895641988
ABBT0119369,0.038282600231041304,2022-06-27,2022-06-28,3.307616659961969
ABBT0119369,0.8227348864624292,2022-06-27,2022-06-28,71.08429419035389
ABBT0114335,43.65295112215713,2022-08-22,2022-08-23,3771.614976954376
ABBT0114335,0.01199586658281617,2022-08-22,2022-08-23,1.0364428727553172
ABBT0114335,0.007966963442272183,2022-08-22,2022-08-23,0.6883456414123167
ABBT0114335,2.9068856394019407,2022-08-22,2022-08-23,251.1549192443277
ABBT0114335,2.9068856394019407,2022-08-22,2022-08-23,251.1549192443277
ABBT0114335,0.2630818310316163,2022-09-24,2022-09-25,22.73027020113165
ABBT0114335,0.019671077235206755,2022-08-22,2022-08-23,1.6995810731218637
ABBT0114335,0.08618787322253911,2022-08-22,2022-08-23,7.44663224642738
ABBT0114335,0.012192832920826593,2022-08-22,2022-08-23,1.0534607643594176
ABBT0114335,1.6256386668574485,2022-08-22,2022-08-23,140.45518081648356
ABBT0114335,0.515634277673001,2022-08-22,2022-08-23,44.55080159094729
ABBT0114335,0.05323188414444528,2022-08-22,2022-08-23,4.5992347900800725
ABBT0114335,0.4886973619565685,2022-08-22,2022-08-23,42.22345207304752
ABBT0114335,0.03596180308725086,2022-08-22,2022-08-23,3.1070997867384746
ABBT0114335,0.018059533749368483,2022-08-22,2022-08-23,1.560343715945437
ABBT0114335,0.14784194019205568,2022-08-22,2022-08-23,12.773543632593611
ABBT0114335,0.2407439662121934,2022-08-22,2022-08-23,20.800278680733513
ABBT0114335,0.01772536172076792,2022-08-22,2022-08-23,1.5314712526743484
ABBT0114335,0.015551221783787147,2022-08-22,2022-08-23,1.3436255621192095
ABBT0114335,1.47445365646324,2022-08-22,2022-08-23,127.39279591842394
ABBT0114335,1.47445365646324,2022-08-22,2022-08-23,127.39279591842394
ABBT0114335,1.47445365646324,2022-08-22,2022-08-23,127.39279591842394
ABBT0114335,0.3403940957098639,2022-08-22,2022-08-23,29.410049869332244
ABBT0114335,0.020094541680811116,2022-08-22,2022-08-23,1.7361684012220806
ABBT0090797,0.15763288557540006,2022-11-25,2022-11-26,13.619481313714566
ABBT0090797,0.3109002058276586,2022-11-25,2022-11-26,26.861777783509705
ABBT0090797,0.07288284238614968,2022-11-25,2022-11-26,6.297077582163333
ABBT0090797,0.003704365395556204,2022-11-25,2022-11-26,0.32005717017605606
ABBT0090797,0.003704365395556204,2022-11-25,2022-11-26,0.32005717017605606
ABBT0090797,0.24612131817454447,2022-12-11,2022-12-12,21.264881890280645
ABBT0090797,0.2886691310261515,2022-11-25,2022-11-26,24.941012920659492
ABBT0090797,0.021642584142237804,2022-11-25,2022-11-26,1.8699192698893463
ABBT0090797,0.007920196224341699,2022-11-25,2022-11-26,0.6843049537831228
ABBT0090797,0.13864301166610418,2022-11-25,2022-11-26,11.978756207951403
ABBT0090797,0.227607013473955,2022-11-25,2022-11-26,19.665245964149715
ABBT0090797,0.00828992505645935,2022-11-25,2022-11-26,0.7162495248780878
ABBT0090797,0.09055812189410847,2022-11-25,2022-11-26,7.824221731650972
ABBT0090797,0.009420105329286381,2022-11-25,2022-11-26,0.8138971004503434
ABBT0090797,0.0900499910803085,2022-11-25,2022-11-26,7.780319229338655
ABBT0128111,0.1414551443421101,2022-02-17,2022-02-18,12.221724471158312
ABBT0128111,0.06622235084248046,2022-02-17,2022-02-18,5.721611112790312
ABBT0128111,0.13047809069549987,2022-09-17,2022-09-18,11.27330703609119
ABBT0128111,0.22599303342263816,2022-02-17,2022-02-18,19.525798087715938
ABBT0128111,0.7953161157381982,2022-08-23,2022-08-24,68.71531239978033
ABBT0128111,0.14161364775963906,2022-06-16,2022-06-17,12.235419166432814
ABBT0128111,3.431250691387868,2022-06-28,2022-06-29,296.46005973591184
ABBT0128111,0.004574733706589145,2022-02-17,2022-02-18,0.39525699224930216
ABBT0128111,0.004574733706589145,2022-02-17,2022-02-18,0.39525699224930216
ABBT0128111,0.5879583399921641,2022-11-12,2022-11-13,50.79960057532298
ABBT0128111,2.267086803430279,2022-07-15,2022-07-16,195.87629981637613
ABBT0128111,0.018101550703067744,2022-02-17,2022-02-18,1.5639739807450532
ABBT0128111,0.8032661581659255,2022-02-17,2022-02-18,69.40219606553597
ABBT0128111,0.018677489737536333,2022-02-17,2022-02-18,1.6137351133231392
ABBT0128111,0.17644064155900252,2022-02-17,2022-02-18,15.24447143069782
ABBT0128111,0.007003769037764017,2022-02-17,2022-02-18,0.6051256448628111
ABBT0128111,0.0244000550506971,2022-07-23,2022-07-24,2.1081647563802295
ABBT0128111,0.041434024841323,2022-02-17,2022-02-18,3.579899746290307
ABBT0128111,0.17414444762369619,2022-02-17,2022-02-18,15.046080274687352
ABBT0128111,0.08869147862890961,2022-02-17,2022-02-18,7.662943753537791
ABBT0128111,0.1689336057739532,2022-02-28,2022-03-01,14.595863538869557
ABBT0128111,0.008877886745195027,2022-02-17,2022-02-18,0.7670494147848503
ABBT0128111,0.03740812077187215,2022-06-16,2022-06-17,3.2320616346897544
ABBT0128111,0.3224069841940956,2022-02-17,2022-02-18,27.85596343436986
ABBT0128111,0.011244034038898268,2022-12-30,2022-12-31,0.9714845409608105
ABBT0128111,0.03282367895244703,2022-03-17,2022-03-18,2.835965861491424
ABBT0128111,1.7234637941014492,2022-11-28,2022-11-29,148.90727181036522
ABBT0128111,0.052487746594655056,2022-02-17,2022-02-18,4.534941305778197
ABBT0128111,0.052004378110173534,2022-02-17,2022-02-18,4.493178268718994
ABBT0128111,0.013058763663703584,2022-02-17,2022-02-18,1.1282771805439897
ABBT0128111,0.4612497160041554,2022-03-14,2022-03-15,39.85197546275903
ABBT0128111,0.01409145176761252,2022-03-30,2022-03-31,1.2175014327217217
ABBT0128111,0.013192831682746582,2022-02-17,2022-02-18,1.1398606573893046
ABBT0128111,0.013192831682746582,2022-02-17,2022-02-18,1.1398606573893046
ABBT0128111,0.01388148061332556,2022-04-30,2022-05-01,1.1993599249913285
ABBT0128111,0.016325895336434297,2022-02-17,2022-02-18,1.4105573570679233
ABBT0128111,0.017651327496342267,2022-02-17,2022-02-18,1.525074695683972
ABBT0128111,0.008880671692519097,2022-08-16,2022-08-17,0.76729003423365
ABBT0128111,0.015403061088835065,2022-06-16,2022-06-17,1.3308244780753498
ABBT0128111,0.0738179852112301,2022-02-17,2022-02-18,6.377873922250282
ABBT0128111,0.33756780907897416,2022-06-28,2022-06-29,29.165858704423368
ABBT0128111,0.019644986487999786,2022-10-11,2022-10-12,1.6973268325631816
ABBT0128111,0.14840821552320904,2022-11-12,2022-11-13,12.822469821205262
ABBT0128111,0.3560818076819349,2022-02-17,2022-02-18,30.76546818371918
ABBT0128111,0.04920033621159669,2022-02-17,2022-02-18,4.2509090486819545
ABBT0128111,0.01138767180770741,2022-02-17,2022-02-18,0.9838948441859203
ABBT0128111,0.010657542754508727,2022-02-17,2022-02-18,0.9208116939895541
ABBT0128111,0.189700368410084,2022-02-17,2022-02-18,16.39011183063126
ABBT0128111,0.017737687424524515,2022-02-17,2022-02-18,1.5325361934789181
ABBT0128111,0.5701167490229568,2022-02-17,2022-02-18,49.25808711558347
ABBT0128111,0.01698756000160102,2022-12-14,2022-12-15,1.4677251841383283
ABBT0128111,0.15085112366997433,2022-02-17,2022-02-18,13.033537085085783
ABBT0128111,0.12811925715893713,2022-05-31,2022-06-01,11.06950381853217
ABBT0128111,0.008824999455589235,2022-03-30,2022-03-31,0.7624799529629099
ABBT0110791,0.016726962363563663,2022-05-25,2022-05-26,1.4452095482119005
ABBT0110791,0.4648973672189015,2022-05-25,2022-05-26,40.16713252771309
ABBT0110791,0.20973728067790234,2022-05-25,2022-05-26,18.121301050570764
ABBT0110791,0.284853549908128,2022-05-25,2022-05-26,24.61134671206226
ABBT0110791,0.284853549908128,2022-05-25,2022-05-26,24.61134671206226
ABBT0110791,0.030975948160856397,2022-05-25,2022-05-26,2.6763219210979927
ABBT0110791,0.030975948160856397,2022-05-25,2022-05-26,2.6763219210979927
ABBT0110791,0.18749804607224116,2022-05-25,2022-05-26,16.199831180641638
ABBT0110791,0.02446738522557718,2022-05-25,2022-05-26,2.1139820834898684
ABBT0110791,0.08772633988133048,2022-05-25,2022-05-26,7.579555765746954
ABBT0110791,0.08583634432214429,2022-05-25,2022-05-26,7.416260149433267
ABBT0110791,0.2941978878094253,2022-05-25,2022-05-26,25.418697506734347
ABBT0110791,0.035018022669306405,2022-05-25,2022-05-26,3.0255571586280734
ABBT0110791,0.03310711454738251,2022-07-07,2022-07-08,2.8604546968938487
ABBT0110791,0.10650959489599594,2022-05-25,2022-05-26,9.20242899901405
ABBT0110791,0.2622544233748906,2022-05-25,2022-05-26,22.65878217959055
ABBT0110791,0.01512093044159399,2022-05-25,2022-05-26,1.3064483901537207
ABBT0110791,0.02320893243237034,2022-05-25,2022-05-26,2.0052517621567976
ABBT0110791,0.2981763582064909,2022-05-25,2022-05-26,25.762437349040816
ABBT0110791,0.5224810456958295,2022-05-25,2022-05-26,45.142362348119676
ABBT0110791,0.007647196137164242,2022-05-25,2022-05-26,0.6607177462509906
ABBT0110791,0.0161512014007451,2022-05-25,2022-05-26,1.3954638010243767
ABBT0110791,0.09259360335522356,2022-05-25,2022-05-26,8.000087329891315
ABBT0110791,0.3999064855748145,2022-05-28,2022-05-29,34.551920353663974
ABBT0110791,0.3999064855748145,2022-05-28,2022-05-29,34.551920353663974
ABBT0110791,1.553113184304194,2022-05-25,2022-05-26,134.18897912388238
ABBT0110791,0.006420086024859927,2022-05-25,2022-05-26,0.5546954325478977
ABBT0110791,0.0451799976205313,2022-05-25,2022-05-26,3.9035517944139047
ABBT0110791,0.007732319372889996,2022-05-25,2022-05-26,0.6680723938176957
ABBT0110791,0.04663344603409809,2022-05-25,2022-05-26,4.029129737346075
ABBT0154844,0.04892373690793262,2022-09-15,2022-09-16,4.227010868845379
ABBT0154844,3.0924463336011225,2022-09-15,2022-09-16,267.187363223137
ABBT0154844,0.03572312409216667,2022-09-15,2022-09-16,3.0864779215632008
ABBT0154844,3.092325310469346,2022-09-15,2022-09-16,267.1769068245515
ABBT0154844,1.3543973870633963,2022-09-15,2022-09-16,117.01993424227744
ABBT0154844,0.9520860441120185,2022-09-15,2022-09-16,82.2602342112784
ABBT0154844,0.7219774456716076,2022-09-15,2022-09-16,62.3788513060269
ABBT0154844,0.04675038942898501,2022-09-15,2022-09-16,4.0392336466643055
ABBT0154844,0.3856120392455307,2022-09-15,2022-09-16,33.316880190813855
ABBT0154844,0.056495742853056787,2022-09-15,2022-09-16,4.881232182504107
ABBT0154844,0.6110557904479327,2022-09-15,2022-09-16,52.79522029470139
ABBT0154844,0.008060331493254587,2022-09-15,2022-09-16,0.6964126410171964
ABBT0154844,0.062414621881665015,2022-09-15,2022-09-16,5.392623330575858
ABBT0154844,0.14699938162110993,2022-09-15,2022-09-16,12.700746572063899
ABBT0154844,0.109162320754169,2022-09-15,2022-09-16,9.431624513160202
ABBT0154844,0.109162320754169,2022-09-15,2022-09-16,9.431624513160202
ABBT0154844,0.3009877361818316,2022-09-15,2022-09-16,26.005340406110253
ABBT0154844,0.008209799852291914,2022-09-15,2022-09-16,0.7093267072380215
ABBT0154844,0.03612406704574742,2022-09-15,2022-09-16,3.1211193927525773
ABBT0154844,0.008863144447515792,2022-09-15,2022-09-16,0.7657756802653645
ABBT0154844,0.027168852036932485,2022-09-15,2022-09-16,2.347388815990967
ABBT0154844,0.015059127503789915,2022-09-15,2022-09-16,1.3011086163274488
ABBT0154844,0.025476155542421056,2022-09-15,2022-09-16,2.2011398388651795
ABBT0154844,0.030792952901646766,2022-09-15,2022-09-16,2.6605111307022806
ABBT0154844,0.01626951337558159,2022-09-15,2022-09-16,1.4056859556502495
ABBT0087471,0.028729218471497286,2022-07-21,2022-07-22,2.482204475937366
ABBT0087471,0.006608343920160064,2022-07-21,2022-07-22,0.5709609147018295
ABBT0087471,0.09413414262151543,2022-06-11,2022-06-12,8.133189922498934
ABBT0087471,0.021505518489249986,2022-08-04,2022-08-05,1.858076797471199
ABBT0087471,0.09520408885109134,2022-08-16,2022-08-17,8.225633276734293
ABBT0087471,0.01864442875246561,2022-06-11,2022-06-12,1.6108786442130287
ABBT0087471,0.03906764854502095,2022-09-25,2022-09-26,3.37544483428981
ABBT0087471,0.011855021836905677,2022-09-25,2022-09-26,1.0242738867086505
ABBT0087471,0.04436916870156911,2022-06-11,2022-06-12,3.8334961758155712
ABBT0087471,1.2816201135704788,2022-09-17,2022-09-18,110.73197781248938
ABBT0087471,0.1769447248205418,2022-06-11,2022-06-12,15.288024224494812
ABBT0087471,0.18177364516460293,2022-06-11,2022-06-12,15.705242942221695
