Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,138,138,121,2021-08-03,2022-05-19,2022-08-03,203.78568280320002,370.0318977216,,0.031034613,0.0155173065,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,63,63,121,2022-03-17,2022-05-19,2023-03-17,605.9942672832,168.9276054816,,0.031034613,0.0155173065,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,605.9942672832,359.3063354688,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,38,38,121,2022-08-10,2022-09-17,2023-08-10,281.546009136,101.89284140160001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,57,57,121,2022-03-23,2022-05-19,2023-03-23,1868.4823290048,471.2543927136,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2021-02-28,2022-01-18,2022-02-28,247.3582785696,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,925.0797443040001,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,active,96,96,0,2022-09-27,,2023-09-27,0.0,793.6916087808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,17,17,1,2021-09-25,2022-01-18,2022-09-25,1117.2460680000002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_26,repaired,138,138,121,2021-09-20,2022-05-19,2022-09-20,332.4924298368,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_38,repaired,125,125,121,2022-01-14,2022-05-19,2023-01-14,1868.4823290048,1033.4526156,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,35,35,121,2022-04-14,2022-05-19,2023-04-14,605.9942672832,93.848669712,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,753.4707482592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,138,138,121,2021-08-10,2022-05-19,2022-08-10,18.5462865216,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_10,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,PSV_0,repaired,51,51,121,2022-07-28,2022-09-17,2023-07-28,633.478518288,307.6895660256,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_72,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,605.9942672832,85.8044980224,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_1,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,17,17,1,2021-02-14,2022-01-18,2022-02-14,72.39754520640001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,OpenEndedLine_0,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,868.100197104,165.352418496,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,259,259,121,2021-09-24,2022-09-17,2022-09-24,18.769733942400002,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,89,89,121,2022-06-20,2022-09-17,2023-06-20,469.24334856,397.739600208,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,374.0539822272,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,100.99903478400002,44.689838400000006,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,134,134,121,2022-01-05,2022-05-19,2023-01-05,1868.4823290048,1107.8612039232,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_14,repaired,91,91,121,2022-06-18,2022-09-17,2023-06-18,281.546009136,244.0065412512,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_16,active,88,88,0,2022-10-05,,2023-10-05,0.0,137.6447136768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_95,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_102,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,1628.944761312,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_113,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_150,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_43,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,477.28752024960005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_85,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_86,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,PSV_0,repaired,27,27,121,2022-04-22,2022-05-19,2023-04-22,1868.4823290048,223.2257649696,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_4,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0115084,LevelController,LevelController_0,active,363,363,242,2022-01-03,,,0.0,3244.482581472,,0.10344871,0.04525881041666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,64,64,0,2022-10-29,,,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,29.495293344000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,188,188,121,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.03620704833333333,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,279,279,242,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.04525881041666667,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,28,28,1,2021-01-29,2022-01-29,2022-01-29,0.0,18.7697333376,,0.007758653,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,75,75,1,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,113,113,1,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,expired,127,127,1,2021-05-08,2022-05-08,2022-05-08,0.0,250.67277109440002,,0.022844923,0.039224302249999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,active,132,132,121,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.10344871,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0115084,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,437.96045865600007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,138,138,121,2021-05-19,2022-05-19,2022-05-19,0.0,92.50797144959999,,0.007758653,0.007758653,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,344,344,121,2022-01-22,,,0.0,153.73304409600001,,0.005172435,0.038793266,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,248,248,121,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.038793266,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,132,132,121,2021-05-13,2022-05-13,2022-05-13,0.0,88.4858857344,,0.007758653,0.038793266,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,21,21,121,2022-04-28,2022-05-19,2023-04-28,100.99903478400002,9.384866064,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,41,41,121,2022-08-07,2022-09-17,2023-08-07,281.546009136,109.9370130912,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,150.15787153920002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,89.1562349952,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,605.9942672832,319.0854770208,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,138,138,121,2021-08-28,2022-05-19,2022-08-28,270.8204468832,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,244.0065412512,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_16,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-02-27,2022-01-18,2022-02-27,330.704836992,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,FlareKnockOutDrum,Connector_21,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,147.476480976,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_26,active,315,315,0,2022-02-20,,2023-02-20,0.0,2604.300591312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_29,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,429.9162880896,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,157.9785918336,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,GasPipelineHeader,Connector_15,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,756.1521388224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_31,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_35,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,300.31574307840003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_11,repaired,40,40,121,2022-04-09,2022-05-19,2023-04-09,605.9942672832,107.255622528,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,99,99,0,2022-09-24,,2023-09-24,0.0,154.85030288640002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_21,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,281.546009136,268.13905632,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_5,repaired,20,20,121,2022-08-28,2022-09-17,2023-08-28,281.546009136,53.627811264,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_7,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_7,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,1387.6196114880001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,326.235851856,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,152.8392621024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,88.48588003200001,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,138,138,121,2021-11-29,2022-05-19,2022-11-29,866.982948768,616.719829536,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_14,repaired,45,45,121,2022-08-03,2022-09-17,2023-08-03,281.546009136,120.66257534400002,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_29,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_45,repaired,17,17,1,2021-08-04,2022-01-18,2022-08-04,530.9153315136001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_67,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_81,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_125,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_230,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_258,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_284,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,23.462169696,9.3848678784,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_290,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Valve_16,repaired,138,138,121,2021-07-12,2022-05-19,2022-07-12,144.79509041280002,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_11,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_21,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,1072.55622528,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_25,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,766.8777010752001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_37,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,PSV_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,Separator,Valve_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,259,259,121,2021-09-08,2022-09-17,2022-09-08,0.0,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,351,351,242,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.0459484686,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,306,306,242,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.0459484686,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,286,286,242,2022-03-21,,,0.0,564.5071852992,,0.022844923,0.0459484686,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,28.154598192000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.033620831,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,300,300,243,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.0428665592,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,330,330,243,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,0.0428665592,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,362,362,242,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.0676008585,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,218,218,121,2022-05-28,,,0.0,430.2886936896,,0.022844923,0.03951166,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,164,164,121,2022-07-21,,,0.0,323.7034209408,,0.022844923,0.03951166,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,23.685614352,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,13,13,0,2022-12-19,,,0.0,116.193591072,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,192,192,121,2022-06-23,,,0.0,1716.089960448,,0.10344871,0.07399456333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,PressureController,PressureController_0,active,157,157,121,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.07399456333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,43,43,1,2021-02-13,2022-02-13,2022-02-13,0.0,28.824947625600004,,0.007758653,0.051724355,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,349,349,243,2021-12-16,2022-12-16,2022-12-16,0.0,2885.3997027552,,0.095690057,0.07385088466666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,active,330,330,242,2022-02-05,,,0.0,221.21471433600001,,0.007758653,0.041476466975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0141061,Pump,Pump_0,active,290,290,242,2022-03-17,,,0.0,194.400809568,,0.007758653,0.041476466975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0141061,Pump,Pump_0,active,281,281,242,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.041476466975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0141061,Pump,Pump_0,active,275,275,242,2022-04-01,,,0.0,542.79537048,,0.022844923,0.041476466975,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0141061,Pump,Pump_0,active,47,47,0,2022-11-15,,,0.0,420.084521568,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,213,213,122,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,0.07159512809999999,OGI,2022-01-02,N/A,N/A,True,expired,False
