Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,237,237,121,2022-05-09,,,0.0,2118.298544928,,0.10344871,0.056142476999999996,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,234.8823603168,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,289,289,121,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,0.056142476999999996,OGI,2022-08-31,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,328,328,121,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.056142476999999996,OGI,2022-08-31,N/A,N/A,True,expired,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,126.3232862208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,124.014309552,,0.007758653,0.051724355,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0137449,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,45.58363516800001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0137449,PressureController,PressureController_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,237,237,121,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.0491381375,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,298,298,242,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.05043124625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,active,347,347,242,2022-01-19,,,0.0,77.5368846144,,0.002586218,0.01745696975,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0137449,Pump,Pump_0,active,283,283,242,2022-03-24,,,0.0,189.7083762336,,0.007758653,0.01745696975,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0137449,Pump,Pump_0,active,239,239,121,2022-05-07,,,0.0,160.21308098880002,,0.007758653,0.0303880585,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0137449,Pump,Pump_0,active,174,174,121,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,0.0303880585,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,Pump,Pump_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,136,136,121,2021-05-17,2022-05-17,2022-05-17,0.0,268.43698321920004,,0.022844923,0.004525881,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,219,219,121,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.004525881,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,233,233,121,2022-01-27,2022-09-17,2023-01-27,469.24334856,1041.2733353760002,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,23.685614352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,82,82,121,2022-06-27,2022-09-17,2023-06-27,23.462169696,18.3228372864,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_11,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_24,repaired,66,66,121,2022-03-14,2022-05-19,2023-03-14,605.9942672832,176.97177717120002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,222,222,121,2022-02-07,2022-09-17,2023-02-07,281.546009136,595.2687050304,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_1,repaired,138,138,121,2021-09-10,2022-05-19,2022-09-10,687.7766769984,832.5717668928,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_3,repaired,17,17,1,2021-07-08,2022-01-18,2022-07-08,458.5177863072,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,113,113,121,2022-05-27,2022-09-17,2023-05-27,868.100197104,934.2411645024,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_12,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,772.2404822016001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_7,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_1,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,1456.888872672,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_49,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_4,repaired,17,17,1,2021-11-21,2022-01-18,2022-11-21,68.59891520640001,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,138,138,121,2021-10-09,2022-05-19,2022-10-09,383.43885053760005,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_30,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_35,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_27,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_8,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,repaired,17,17,1,2021-09-19,2022-01-18,2022-09-19,381.6512515584,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_0,repaired,98,98,121,2022-06-11,2022-09-17,2023-06-11,281.546009136,262.77627519360004,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,605.9942672832,203.78568280320002,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,repaired,17,17,1,2021-03-30,2022-01-18,2022-03-30,428.3521409376,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PopTank,Othertank_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Othertank_0,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,42,42,121,2022-08-06,2022-09-17,2023-08-06,46.92433032000001,18.769732128,,0.005172435,0.005172435,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_22,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_11,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_67,active,85,85,0,2022-10-08,,2023-10-08,0.0,702.747778608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_114,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,13.1835048768,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_139,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,ScrewCompressor,Connector_139,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_155,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,605.9942672832,273.50183744640003,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_171,repaired,73,73,121,2022-03-07,2022-05-19,2023-03-07,353.4966510336,114.18254657279999,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_186,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,1936.6343273376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_3,repaired,121,121,121,2022-01-18,2022-05-19,2023-01-18,605.9942672832,324.4482581472,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_14,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_42,active,138,138,0,2022-08-16,,2023-08-16,0.0,30.835994457600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_52,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Separator,Valve_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115084,Intermittent,Intermittent_0,active,352,352,242,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.014985694733333332,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,285,285,242,2022-03-22,,,0.0,562.533383952,,0.022844923,0.014985694733333332,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,268,268,242,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.014985694733333332,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0115084,Intermittent,Intermittent_0,active,179,179,121,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.0147414408,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0115084,Intermittent,Intermittent_0,active,128,128,121,2022-08-26,,,0.0,57.202993152000005,,0.005172435,0.0147414408,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000008,ABBT0115084,Intermittent,Intermittent_0,active,35,35,0,2022-11-27,,,0.0,15.641443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,11,11,1,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,23,23,1,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,active,302,302,242,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.08329776324999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,983.8468900512,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.08161851768749999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,259,259,243,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.08161851768749999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,354,354,243,2021-12-21,2022-12-21,2022-12-21,0.0,3164.0408645760003,,0.10344871,0.08161851768749999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,229.25888576640003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,308,308,0,2022-02-27,,,0.0,2752.894311552,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,Pump,Pump_0,active,325,325,242,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.08484231016666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,Pump,Pump_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0115084,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Pump,Pump_0,expired,58,58,1,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,139,139,122,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.058046220499999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,expired,227,227,122,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.058046220499999995,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,150,150,122,2021-05-31,2022-05-31,2022-05-31,0.0,1340.6952816,,0.10344871,0.0995693835,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,165,165,122,2021-06-15,2022-06-15,2022-06-15,0.0,1364.157452592,,0.095690057,0.0995693835,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-04-27,2022-01-18,2022-04-27,597.2797458144,102.5631886752,,0.069827879,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-06-15,2022-01-18,2022-06-15,396.8458033536,45.5836395744,,0.031034613,0.0155173065,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Connector_0,repaired,43,43,121,2022-08-05,2022-09-17,2023-08-05,281.546009136,115.29979421760001,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,259,259,121,2021-11-03,2022-09-17,2022-11-03,126.02535647040001,694.4801558688,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,138,138,121,2021-05-23,2022-05-19,2022-05-23,10.7255622528,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_10,repaired,68,68,121,2022-03-12,2022-05-19,2023-03-12,605.9942672832,182.3345582976,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,512.1455975712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-06-10,2022-01-18,2022-06-10,31.9532406336,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_15,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1285.0564228128,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,17,17,1,2021-07-10,2022-01-18,2022-07-10,463.8805674336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_47,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_52,repaired,146,146,121,2022-04-24,2022-09-17,2023-04-24,164.23516972800002,228.36509314559999,,0.018103524,0.018103524,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_0,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,281.546009136,128.7067470336,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-11-22,2022-01-18,2022-11-22,825.8682934656001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,repaired,41,41,121,2022-08-07,2022-09-17,2023-08-07,281.546009136,109.9370130912,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_16,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_1,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PigTrap(GasService),Valve_1,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,60.331293504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,repaired,17,17,1,2021-04-05,2022-01-18,2022-04-05,464.5509134112,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,218,218,121,2022-02-11,2022-09-17,2023-02-11,281.546009136,584.5431427776,,0.031034613,0.001293109,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Othertank_0,repaired,92,92,121,2022-06-17,2022-09-17,2023-06-17,23.462169696,20.557329638400002,,0.002586218,0.001293109,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,2521.624382064,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,259,259,121,2021-12-17,2022-09-17,2022-12-17,20.333880403200002,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_29,active,152,152,0,2022-08-02,,2023-08-02,0.0,679.285609344,,0.051724355,,,,False,,N/A,N/A,True
