Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.9600276354808888,2022-01-17,2022-01-17,0.0
ABBT0137449,0.07659949165968087,2022-01-17,2022-01-17,0.0
ABBT0137449,0.04075882130618107,2022-01-17,2022-01-17,0.0
ABBT0137449,0.05869831276844834,2022-09-16,2022-12-31,537.5826276585574
ABBT0137449,0.00572323473393472,2022-01-17,2022-01-17,0.0
ABBT0137449,0.008698229923574299,2022-01-17,2022-01-17,0.0
ABBT0137449,0.1719240927931219,2022-09-16,2022-12-31,1574.5496114365278
ABBT0137449,0.013353822447621937,2022-01-17,2022-01-17,0.0
ABBT0137449,0.024851638082232803,2022-01-17,2022-01-17,0.0
ABBT0137449,0.0869234394413261,2022-09-16,2022-12-31,796.079627779441
ABBT0137449,0.011334000270784796,2022-01-17,2022-01-17,0.0
ABBT0137449,0.007769684330042928,2022-01-17,2022-01-17,0.0
ABBT0137449,0.21445059504852323,2022-01-17,2022-01-17,0.0
ABBT0137449,0.4001565087769261,2022-01-17,2022-01-17,0.0
ABBT0137449,0.24039280978585736,2022-09-16,2022-12-31,2201.6135091427964
ABBT0137449,0.02431240262077888,2022-05-18,2022-08-31,220.56211657570603
ABBT0137449,0.03425948344794054,2022-05-18,2022-08-31,310.8020338397166
ABBT0137449,0.44876451986265614,2022-01-17,2022-01-17,0.0
ABBT0137449,0.03081603110854024,2022-09-16,2022-12-31,282.22553930445497
ABBT0137449,0.06083569780096127,2022-01-17,2022-01-17,0.0
ABBT0137449,0.019898575057336717,2022-01-17,2022-01-17,0.0
ABBT0137449,15.499102990449723,2022-09-16,2022-12-31,141946.98482773476
ABBT0137449,0.7338193726371917,2022-05-18,2022-08-31,6657.209348564603
ABBT0137449,0.3662362751953393,2022-01-17,2022-01-17,0.0
ABBT0115084,0.022527430387830977,2022-01-18,2022-05-03,204.36884847840264
ABBT0115084,0.022527430387830977,2022-01-18,2022-05-03,204.36884847840264
ABBT0115084,0.013525024453366286,2022-01-18,2022-05-03,122.69902184093894
ABBT0115084,0.040280812000480774,2022-09-17,2022-12-31,365.4275264683616
ABBT0115084,0.8512744887968168,2022-09-17,2022-12-31,7722.762162364722
ABBT0115084,0.05923544199774621,2022-01-18,2022-05-03,537.3839298035537
ABBT0115084,0.034000293313420894,2022-01-18,2022-05-03,308.45066093935435
ABBT0115084,0.0210181922507935,2022-05-19,2022-09-01,190.67704009919862
ABBT0115084,0.24361842439294254,2022-01-18,2022-05-03,2210.106346092775
ABBT0115084,7.380445505867453,2022-01-18,2022-05-03,66955.40162922954
ABBT0115084,0.031590549236135544,2022-01-18,2022-05-03,286.5894626702217
ABBT0115084,0.008977144710262187,2022-01-18,2022-05-03,81.44065681149857
ABBT0115084,0.4924826526907428,2022-01-18,2022-05-03,4467.802625210419
ABBT0115084,0.20142061806479988,2022-01-18,2022-05-03,1827.2878470838648
ABBT0115084,0.04708093660513266,2022-01-18,2022-05-03,427.11825688176356
ABBT0115084,0.03157686493107008,2022-05-19,2022-09-01,286.4653186546678
ABBT0115084,0.006550309922874662,2022-05-19,2022-09-01,59.424411620318935
ABBT0115084,0.016491512083362345,2022-01-18,2022-05-03,149.6109976202632
ABBT0115084,0.05196305084409279,2022-09-17,2022-12-31,471.4087972576098
ABBT0115084,2.1924817468125983,2022-01-18,2022-05-03,19890.19440708389
ABBT0115084,0.007087654007933622,2022-01-18,2022-05-03,64.29919715997382
ABBT0115084,0.3952706346472986,2022-01-18,2022-05-03,3585.895197520293
ABBT0115084,0.0473114485190957,2022-01-18,2022-05-03,429.2094609652363
ABBT0115084,0.0473114485190957,2022-01-18,2022-05-03,429.2094609652363
ABBT0115084,0.01307000843376344,2022-01-18,2022-05-03,118.57111651110193
ABBT0115084,0.02123086288351832,2022-01-18,2022-05-03,192.60638807927822
ABBT0115084,0.14938188230840874,2022-05-19,2022-09-01,1355.192436301884
ABBT0115084,0.021086947820340318,2022-01-18,2022-05-03,191.3007906261274
ABBT0115084,1.145141726621176,2022-01-18,2022-05-03,10388.72574390731
ABBT0115084,0.15487560320141835,2022-01-18,2022-05-03,1405.0314722432672
ABBT0115084,1.3813647590264297,2022-01-18,2022-05-03,12531.741093887771
ABBT0115084,0.16172310781261873,2022-05-19,2022-09-01,1467.1520340760771
ABBT0115084,0.04399728880711805,2022-09-17,2022-12-31,399.143404058175
ABBT0115084,0.06747202917392416,2022-01-18,2022-05-03,612.10624866584
ABBT0141061,0.08636824063676934,2022-01-18,2022-01-18,0.0
ABBT0141061,0.564300383613511,2022-01-18,2022-01-18,0.0
ABBT0141061,0.564300383613511,2022-01-18,2022-01-18,0.0
ABBT0141061,0.0109909759296277,2022-09-17,2022-12-31,99.7101336335825
ABBT0141061,1.21038577660061,2022-01-18,2022-01-18,0.0
ABBT0141061,1.21038577660061,2022-01-18,2022-01-18,0.0
ABBT0141061,0.08402430122010876,2022-01-18,2022-01-18,0.0
ABBT0141061,0.059901294665186476,2022-05-19,2022-09-01,543.4245452025717
ABBT0141061,0.03152367817290479,2022-01-18,2022-01-18,0.0
ABBT0141061,0.005894103469110316,2022-09-17,2022-12-31,53.47130667176879
ABBT0141061,5.919375002947643,2022-05-19,2022-09-01,53700.57002674102
ABBT0141061,0.03135932674846838,2022-01-18,2022-01-18,0.0
ABBT0141061,0.03174342405161165,2022-05-19,2022-09-01,287.9763429962209
ABBT0141061,0.019278258280180476,2022-05-19,2022-09-01,174.8923591177973
ABBT0141061,1.1964028577697516,2022-09-17,2022-12-31,10853.766725687188
ABBT0141061,0.16558125650995903,2022-01-18,2022-01-18,0.0
ABBT0141061,0.10014917458703007,2022-01-18,2022-01-18,0.0
ABBT0141061,0.10014917458703007,2022-01-18,2022-01-18,0.0
ABBT0141061,0.04668438056501686,2022-01-18,2022-01-18,0.0
ABBT0141061,0.27289967437883594,2022-01-18,2022-01-18,0.0
ABBT0141061,0.09608466006958682,2022-01-18,2022-01-18,0.0
ABBT0141061,0.1291753028036849,2022-01-18,2022-01-18,0.0
ABBT0141061,0.5840029007723252,2022-01-18,2022-01-18,0.0
ABBT0141061,0.015886411248376257,2022-05-19,2022-09-01,144.1215228452694
ABBT0141061,0.03504663821990193,2022-01-18,2022-01-18,0.0
ABBT0141061,0.46497059477456987,2022-01-18,2022-01-18,0.0
ABBT0141061,0.29068690296361016,2022-09-17,2022-12-31,2637.1115836858717
ABBT0141061,0.15272218282835207,2022-05-19,2022-09-01,1385.49564261881
ABBT0141061,0.03415046179893801,2022-01-18,2022-01-18,0.0
ABBT0135767,0.2272197887453894,2022-01-18,2022-05-03,2061.3379234981726
ABBT0135767,0.2272197887453894,2022-01-18,2022-05-03,2061.3379234981726
ABBT0135767,0.2272197887453894,2022-01-18,2022-05-03,2061.3379234981726
ABBT0135767,0.09728284878373494,2022-05-19,2022-09-01,882.5500041660434
ABBT0135767,0.13882348638432648,2022-01-18,2022-05-03,1259.4066684786098
ABBT0135767,0.13882348638432648,2022-01-18,2022-05-03,1259.4066684786098
ABBT0135767,0.036328377884463796,2022-01-18,2022-05-03,329.5710441678556
ABBT0135767,0.00726115546485476,2022-01-18,2022-05-03,65.87320237716239
ABBT0135767,0.02511565980774399,2022-01-18,2022-05-03,227.8492657758535
ABBT0135767,0.039501111182883394,2022-09-17,2022-12-31,358.3540806511181
ABBT0135767,0.04814947813161921,2022-05-19,2022-09-01,436.8120656100495
ABBT0135767,0.008524092391387695,2022-09-17,2022-12-31,77.33056617466917
ABBT0135767,0.09106878834985459,2022-05-19,2022-09-01,826.1760479098809
ABBT0135767,0.021039511655132678,2022-01-18,2022-05-03,190.87044973536368
ABBT0135767,0.3095802268327458,2022-05-19,2022-09-01,2808.51181782667
ABBT0135767,0.02294324885417582,2022-01-18,2022-05-03,208.14115360508305
ABBT0135767,0.009720389624860984,2022-01-18,2022-05-03,88.18337467673885
ABBT0135767,0.03411584393158922,2022-09-17,2022-12-31,309.49893614737744
ABBT0135767,0.21570527031690606,2022-01-18,2022-05-03,1956.878212314972
ABBT0135767,0.4064523897611351,2022-01-18,2022-05-03,3687.336079913018
ABBT0135767,0.03270131275196428,2022-05-19,2022-09-01,296.66630928582
ABBT0135767,0.28001719502864575,2022-01-18,2022-05-03,2540.3159932998747
ABBT0135767,0.28001719502864575,2022-01-18,2022-05-03,2540.3159932998747
ABBT0135767,0.017123936733817943,2022-05-19,2022-09-01,155.3483540491964
ABBT0135767,0.1276258609077314,2022-01-18,2022-05-03,1157.8218101549394
ABBT0135767,7.742414465988259,2022-01-18,2022-05-03,70239.18403544549
ABBT0135767,0.023483833315893984,2022-01-18,2022-05-03,213.04533584179023
ABBT0135767,1.8717061425849701,2022-01-18,2022-05-03,16980.11812553085
ABBT0135767,0.007662006625313347,2022-01-18,2022-05-03,69.50972410484269
ABBT0135767,0.14604293088779655,2022-01-18,2022-05-03,1324.9014690140903
ABBT0135767,0.5261490671931048,2022-01-18,2022-05-03,4773.224337575848
ABBT0135767,0.0560995407148534,2022-01-18,2022-05-03,508.9350333651501
ABBT0092112,0.026126997291841987,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,0.012285861370341255,2022-05-20,2022-05-20,0.0
ABBT0092112,3.6459527957718247,2022-01-19,2022-01-19,0.0
ABBT0092112,0.0870900129656258,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06965966254493933,2022-01-19,2022-01-19,0.0
ABBT0092112,0.2346800322548135,2022-01-19,2022-01-19,0.0
ABBT0092112,0.022253492492259077,2022-09-18,2022-12-31,199.9609821384432
ABBT0092112,0.012015225470675135,2022-09-18,2022-12-31,107.9640099892985
ABBT0092112,0.049857781640010555,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05058386807389251,2022-01-19,2022-01-19,0.0
ABBT0092112,0.05058386807389251,2022-01-19,2022-01-19,0.0
ABBT0092112,0.03213409016283611,2022-01-19,2022-01-19,0.0
ABBT0092112,0.8594144552634678,2022-01-19,2022-01-19,0.0
ABBT0092112,0.21835442913141115,2022-01-19,2022-01-19,0.0
ABBT0092112,0.024131332355349318,2022-05-20,2022-05-20,0.0
ABBT0092112,0.06920412818352148,2022-01-19,2022-01-19,0.0
ABBT0092112,0.03437068010131224,2022-09-18,2022-12-31,308.84118311835124
ABBT0092112,0.021363256335168394,2022-01-19,2022-01-19,0.0
ABBT0092112,0.06023882339074032,2022-01-19,2022-01-19,0.0
ABBT0092112,0.1267319405465122,2022-01-19,2022-01-19,0.0
ABBT0092112,0.02143262449243359,2022-01-19,2022-01-19,0.0
ABBT0092112,0.026114424415176717,2022-09-18,2022-12-31,234.65377202501193
ABBT0092112,0.7429510179737621,2022-05-20,2022-05-20,0.0
ABBT0092112,0.14756024779302288,2022-01-19,2022-01-19,0.0
ABBT0092112,0.012445026096239615,2022-01-19,2022-01-19,0.0
ABBT0092112,0.016918213393227594,2022-01-19,2022-01-19,0.0
ABBT0092112,0.9610292232832417,2022-09-18,2022-12-31,8635.424188733898
ABBT0092112,0.12735676676311133,2022-01-19,2022-01-19,0.0
ABBT0092112,0.2469702164779566,2022-09-18,2022-12-31,2219.1755771843273
ABBT0092112,0.027660665702741342,2022-09-18,2022-12-31,248.54767773855264
ABBT0092112,0.015242399511321574,2022-05-20,2022-05-20,0.0
ABBT0096469,0.035244188412051146,2022-01-19,2022-01-19,0.0
ABBT0096469,0.8200364395169921,2022-01-19,2022-01-19,0.0
ABBT0096469,0.08585655100451245,2022-09-18,2022-12-31,771.472624706147
ABBT0096469,0.04921960218237035,2022-01-19,2022-01-19,0.0
ABBT0096469,0.04921960218237035,2022-01-19,2022-01-19,0.0
ABBT0096469,0.04921960218237035,2022-01-19,2022-01-19,0.0
ABBT0096469,0.014674023372345564,2022-09-18,2022-12-31,131.85490441454832
ABBT0096469,0.15487530896348842,2022-01-19,2022-01-19,0.0
ABBT0096469,0.012121895610241592,2022-01-19,2022-01-19,0.0
ABBT0096469,0.35974268293194306,2022-01-19,2022-01-19,0.0
ABBT0096469,0.195002773683851,2022-09-18,2022-12-31,1752.2169232136116
ABBT0096469,0.020710308224881454,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22909864777358077,2022-01-19,2022-01-19,0.0
ABBT0096469,0.2504329220200548,2022-09-18,2022-12-31,2250.2900641034043
ABBT0096469,0.11977152468272272,2022-01-19,2022-01-19,0.0
ABBT0096469,0.8957520852379527,2022-01-19,2022-01-19,0.0
ABBT0096469,0.0626451894005095,2022-05-20,2022-09-02,568.3171582414222
ABBT0096469,0.0626451894005095,2022-05-20,2022-09-02,568.3171582414222
ABBT0096469,0.3397876393632617,2022-01-19,2022-01-19,0.0
ABBT0096469,0.3397876393632617,2022-01-19,2022-01-19,0.0
ABBT0096469,0.024644413520321214,2022-01-19,2022-01-19,0.0
ABBT0096469,0.015502335702568175,2022-01-19,2022-01-19,0.0
ABBT0096469,6.185198450001395,2022-01-19,2022-01-19,0.0
ABBT0096469,0.00899512800926891,2022-01-19,2022-01-19,0.0
ABBT0096469,0.06909755304030667,2022-01-19,2022-01-19,0.0
ABBT0096469,0.11947744770069844,2022-01-19,2022-01-19,0.0
ABBT0096469,0.11744011643929031,2022-05-20,2022-09-02,1065.4167363372417
ABBT0096469,0.0938629825678193,2022-01-19,2022-01-19,0.0
ABBT0096469,0.09198326998514565,2022-05-20,2022-09-02,834.4722253052414
ABBT0096469,0.20819957831400962,2022-09-18,2022-12-31,1870.7981308983651
ABBT0096469,0.03172532681641165,2022-09-18,2022-12-31,285.07109664154854
ABBT0096469,0.007152789834108148,2022-09-18,2022-12-31,64.27210833336218
ABBT0096469,0.005819209325197963,2022-01-19,2022-01-19,0.0
ABBT0096469,0.02956288767126422,2022-01-19,2022-01-19,0.0
ABBT0096469,0.14923712091615168,2022-01-19,2022-01-19,0.0
ABBT0096469,0.08846721783558952,2022-09-18,2022-12-31,794.9310325834732
ABBT0096469,0.3056850906312934,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22461829464933208,2022-01-19,2022-01-19,0.0
ABBT0096469,0.22461829464933208,2022-01-19,2022-01-19,0.0
ABBT0096469,0.1363237584575202,2022-01-19,2022-01-19,0.0
ABBT0096469,0.020019744420652175,2022-01-19,2022-01-19,0.0
ABBT0096469,22.998300253369763,2022-05-20,2022-09-02,208640.5798985705
ABBT0096469,0.022862033657624604,2022-01-19,2022-01-19,0.0
ABBT0096469,0.022862033657624604,2022-01-19,2022-01-19,0.0
ABBT0096469,0.40554551021602764,2022-05-20,2022-09-02,3679.108868679803
ABBT0096469,0.041791939101274767,2022-01-19,2022-01-19,0.0
ABBT0096469,0.5148763889291434,2022-01-19,2022-01-19,0.0
ABBT8560001,0.11380388692988472,2022-01-20,2022-05-05,1032.4288622279141
ABBT8560001,0.007200152403959775,2022-09-19,2022-12-31,64.07559627331884
ABBT8560001,0.4294985983212138,2022-01-20,2022-05-05,3896.411283970052
ABBT8560001,0.010277916983903372,2022-05-21,2022-09-03,93.2412628779714
ABBT8560001,0.012961351227521891,2022-01-20,2022-05-05,117.58537833607862
ABBT8560001,0.05133282959877454,2022-01-20,2022-05-05,465.6914301200826
ABBT8560001,0.09811495473106431,2022-01-20,2022-05-05,890.0988693202155
ABBT8560001,0.1549267581346316,2022-01-20,2022-05-05,1405.495549797378
ABBT8560001,0.12498867021848484,2022-01-20,2022-05-05,1133.8972162220944
ABBT8560001,0.1406654793047698,2022-09-19,2022-12-31,1251.8102334290074
ABBT8560001,0.11238775643284672,2022-01-20,2022-05-05,1019.5817263587855
ABBT8560001,0.008321714838742292,2022-01-20,2022-05-05,75.49459701707008
ABBT8560001,0.07322871136411392,2022-09-19,2022-12-31,651.6769481715227
ABBT8560001,0.06988869537549552,2022-01-20,2022-05-05,634.0302444464954
ABBT8560001,0.005934607100078337,2022-01-20,2022-05-05,53.83875561191068
ABBT8560001,0.1636795381129041,2022-01-20,2022-05-05,1484.900769760266
ABBT8560001,0.03195956688909795,2022-01-20,2022-05-05,289.9371908178966
ABBT8560001,0.22834960367280738,2022-01-20,2022-05-05,2071.5876045197087
ABBT8560001,0.013739754065512188,2022-01-20,2022-05-05,124.64704888232657
ABBT8560001,0.007834417724128212,2022-01-20,2022-05-05,71.07383759329115
ABBT8560001,0.009193795330274895,2022-05-21,2022-09-03,83.40611123625385
ABBT8560001,2.874000298162598,2022-05-21,2022-09-03,26072.93070493109
ABBT8560001,0.42879603770208374,2022-01-20,2022-05-05,3890.037654033304
ABBT8560001,0.027522849249401213,2022-05-21,2022-09-03,249.68728839056783
ABBT8560001,0.20479184545490495,2022-05-21,2022-09-03,1857.8716219668977
ABBT8560001,1.2087904056622896,2022-01-20,2022-05-05,10966.146560168292
ABBT8560001,0.012522642150365157,2022-05-21,2022-09-03,113.60540958811272
ABBT8560001,0.011460820403229804,2022-09-19,2022-12-31,101.99213293242268
ABBT8560001,0.011460820403229804,2022-09-19,2022-12-31,101.99213293242268
ABBT8560001,0.5355119944260638,2022-05-21,2022-09-03,4858.164813433251
ABBT8560001,0.018088256961475403,2022-05-21,2022-09-03,164.09666715450487
ABBT8560001,0.15195731499803422,2022-01-20,2022-05-05,1378.5567616621665
ABBT8560001,0.02265587512507204,2022-05-21,2022-09-03,205.53409913465353
ABBT8560001,0.013210369886338556,2022-09-19,2022-12-31,117.56172369250407
ABBT8560001,0.009606524269780183,2022-09-19,2022-12-31,85.4903807816278
ABBT8560001,0.6328784422363263,2022-01-20,2022-05-05,5741.473227967952
ABBT8560001,0.007548032837335458,2022-01-20,2022-05-05,68.47575390030727
ABBT5360002,0.010373213908918514,2022-05-21,2022-09-03,94.10579658170877
ABBT5360002,0.010373213908918514,2022-05-21,2022-09-03,94.10579658170877
ABBT5360002,0.007238011033677707,2022-01-20,2022-05-05,65.66323609752416
ABBT5360002,1.764691280470129,2022-01-20,2022-05-05,16009.279296425011
ABBT5360002,0.020682130250055348,2022-09-19,2022-12-31,184.05441352129256
ABBT5360002,1.0733550282520399,2022-09-19,2022-12-31,9552.001067420553
ABBT5360002,0.8282007106618972,2022-09-19,2022-12-31,7370.323764322356
ABBT5360002,0.043484060778886904,2022-09-19,2022-12-31,386.97335368347035
ABBT5360002,0.043484060778886904,2022-09-19,2022-12-31,386.97335368347035
ABBT5360002,0.009900161551660727,2022-01-20,2022-05-05,89.81426559666612
ABBT5360002,0.027910028281386286,2022-05-21,2022-09-03,253.19977656873638
ABBT5360002,0.387053446919193,2022-05-21,2022-09-03,3511.3488704509195
ABBT5360002,4.32052469303026,2022-01-20,2022-05-05,39195.80001517052
ABBT5360002,2.3726356897988485,2022-01-20,2022-05-05,21524.550977855157
ABBT5360002,0.028123899459934897,2022-05-21,2022-09-03,255.1400159005294
ABBT5360002,0.028123899459934897,2022-05-21,2022-09-03,255.1400159005294
ABBT5360002,0.01299448856198233,2022-05-21,2022-09-03,117.88600023430372
ABBT5360002,0.015594742661245792,2022-09-19,2022-12-31,138.78073389095857
ABBT5360002,0.01705471513800288,2022-01-20,2022-05-05,154.72037573196215
ABBT5360002,0.010276282586469787,2022-01-20,2022-05-05,93.22643562445391
ABBT5360002,0.9715694015917826,2022-01-20,2022-05-05,8814.077611240653
ABBT5360002,0.006220715789278284,2022-09-19,2022-12-31,55.35939395194531
ABBT5360002,0.025907059531117244,2022-09-19,2022-12-31,230.55210417931858
ABBT5360002,0.9560323858375137,2022-09-19,2022-12-31,8507.923408045202
ABBT5360002,0.009386454592651486,2022-05-21,2022-09-03,85.15391606453429
ABBT5360002,1.2214770633231302,2022-01-20,2022-05-05,11081.239918467438
ABBT5360002,3.2246721452779163,2022-09-19,2022-12-31,28697.002355257235
ABBT5360002,0.27942715905038706,2022-01-20,2022-05-05,2534.9631869051113
ABBT5360002,0.013355612963880766,2022-01-20,2022-05-05,121.1621208083263
ABBT5360002,0.28995772880805315,2022-01-20,2022-05-05,2630.496515746658
ABBT5360002,0.01621282904735878,2022-05-21,2022-09-03,147.08278511763888
ABBT5360002,0.1110187413695857,2022-01-20,2022-05-05,1007.1620217048816
ABBT5360002,0.022300229844923785,2022-01-20,2022-05-05,202.3076851531486
ABBT5360002,0.2308335365136994,2022-01-20,2022-05-05,2094.121843252281
ABBT5360002,0.5606116677720144,2022-01-20,2022-05-05,5085.869050027715
ABBT5360002,1.6446386665707915,2022-09-19,2022-12-31,14635.968421546788
ABBT5360002,0.1230728951306843,2022-01-20,2022-05-05,1116.517304625568
ABBT5360002,0.9518170009406755,2022-09-19,2022-12-31,8470.40985477126
ABBT0075119,0.684183774195131,2022-05-21,2022-09-03,6206.9151994982285
ABBT0075119,0.005642137292836859,2022-01-20,2022-01-20,0.0
ABBT0075119,0.005642137292836859,2022-01-20,2022-01-20,0.0
ABBT0075119,0.47603132466460923,2022-05-21,2022-09-03,4318.556177357335
ABBT0075119,0.03197240899669277,2022-09-19,2022-12-31,284.5288621433683
ABBT0075119,0.38191492410250977,2022-01-20,2022-01-20,0.0
ABBT0075119,0.03642280552840298,2022-01-20,2022-01-20,0.0
ABBT0075119,0.024173802180413467,2022-09-19,2022-12-31,215.12750036393555
ABBT0075119,0.5916640915694922,2022-05-21,2022-09-03,5367.576638718433
ABBT0075119,0.020753611162182946,2022-01-20,2022-01-20,0.0
ABBT0075119,0.23447436723870438,2022-01-20,2022-01-20,0.0
ABBT0075119,0.21635044604724732,2022-01-20,2022-01-20,0.0
ABBT0075119,0.4257654211074723,2022-09-19,2022-12-31,3788.971635519618
ABBT0075119,0.02684140470275868,2022-01-20,2022-01-20,0.0
ABBT0075119,0.005833761125425923,2022-09-19,2022-12-31,51.91580700739037
ABBT0075119,0.10257489855046382,2022-09-19,2022-12-31,912.8345371802878
ABBT0075119,1.3180024070314533,2022-05-21,2022-09-03,11956.917836589344
ABBT0075119,0.03344281064144615,2022-05-21,2022-09-03,303.3931781391995
ABBT0075119,0.056155417784861425,2022-01-20,2022-01-20,0.0
ABBT0075119,0.20365955779587575,2022-05-21,2022-09-03,1847.599508324185
ABBT0075119,0.006553947921397431,2022-01-20,2022-01-20,0.0
ABBT0075119,0.01334549345049467,2022-01-20,2022-01-20,0.0
ABBT0075119,0.10602934778661231,2022-01-20,2022-01-20,0.0
ABBT0075119,3.2617561358616607,2022-01-20,2022-01-20,0.0
ABBT0075119,0.9897037811864267,2022-09-19,2022-12-31,8807.571889534249
ABBT0075119,0.009666734362595663,2022-01-20,2022-01-20,0.0
ABBT0075119,0.09361182302067352,2022-01-20,2022-01-20,0.0
ABBT0075119,0.04022305905104683,2022-09-19,2022-12-31,357.953047107076
ABBT0075119,0.04022305905104683,2022-09-19,2022-12-31,357.953047107076
ABBT0075119,0.12947553562573164,2022-09-19,2022-12-31,1152.2286866405111
ABBT0075119,2.2349924856640206,2022-01-20,2022-01-20,0.0
ABBT0075119,0.04054002611339298,2022-09-19,2022-12-31,360.7738003883068
ABBT0075119,0.9874358117120937,2022-09-19,2022-12-31,8787.388775588264
ABBT0075119,0.13524168250162502,2022-05-21,2022-09-03,1226.9125436547424
ABBT0075119,0.0567858895224112,2022-01-20,2022-01-20,0.0
ABBT0075119,0.10626827717804624,2022-01-20,2022-01-20,0.0
ABBT0075119,0.12975610055944622,2022-09-19,2022-12-31,1154.725490098624
ABBT0075119,0.01373737249284666,2022-01-20,2022-01-20,0.0
ABBT0075119,0.13176432592399356,2022-01-20,2022-01-20,0.0
ABBT0075119,0.00544574163707999,2022-01-20,2022-01-20,0.0
ABBT0075119,0.07878099215912548,2022-01-20,2022-01-20,0.0
