Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0115084,GasBoot,Connector_9,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_2,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,223.67265972479998,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_24,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_47,active,6,6,0,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_47,repaired,109,109,121,2022-01-30,2022-05-19,2023-01-30,605.9942672832,292.2715713888,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_3,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_5,repaired,121,121,121,2022-05-19,2022-09-17,2023-05-19,281.546009136,324.4482581472,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,138,138,121,2021-08-08,2022-05-19,2022-08-08,18.099388051200002,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_12,repaired,183,183,121,2022-03-18,2022-09-17,2023-03-18,281.546009136,490.6944730656,,0.031034613,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_12,repaired,112,112,121,2022-05-28,2022-09-17,2023-05-28,23.462169696,25.0263143424,,0.002586218,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_17,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_35,active,292,292,0,2022-03-15,,2023-03-15,0.0,456.73018629119997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_1,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,600.6314861568001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_47,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_32,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_1,repaired,17,17,1,2021-09-22,2022-01-18,2022-09-22,2042.1023684256002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_13,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-03-09,2022-01-18,2022-03-09,11.172461760000001,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_0,repaired,17,17,1,2021-03-07,2022-01-18,2022-03-07,128.7067470336,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_2,repaired,17,17,1,2021-09-06,2022-01-18,2022-09-06,1393.6527402335998,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Connector_3,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PopTank,Valve_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,138,138,121,2021-07-07,2022-05-19,2022-07-07,10.9490125248,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,138,138,121,2021-09-01,2022-05-19,2022-09-01,23.462169696,30.835994457600002,,0.002586218,0.002586218,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,758.8335293856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,ProductionTank(fixedroof-heavyoil),Connector_11,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_43,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,1164.3938479008,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,ScrewCompressor,Connector_87,repaired,17,17,1,2021-02-10,2022-01-18,2022-02-10,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Separator,Connector_68,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,45.807093216,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,2257.0605124704,,0.095690057,0.06379337133333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0115084,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Intermittent,Intermittent_0,expired,33,33,1,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,0.07564686925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Intermittent,Intermittent_0,expired,66,66,1,2021-03-08,2022-03-08,2022-03-08,0.0,589.905923904,,0.10344871,0.07564686925,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Intermittent,Intermittent_0,expired,254,254,243,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.06675674581249999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0115084,Intermittent,Intermittent_0,expired,308,308,243,2021-11-05,2022-11-05,2022-11-05,0.0,206.46706671360002,,0.007758653,0.06675674581249999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0115084,LevelController,LevelController_0,active,321,321,242,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.037859353933333326,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0115084,LevelController,LevelController_0,active,284,284,242,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.037859353933333326,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0115084,LevelController,LevelController_0,active,229,229,121,2022-05-17,,,0.0,452.0005085088,,0.022844923,0.0318966852,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0115084,LevelController,LevelController_0,active,210,210,121,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.0318966852,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115084,LevelController,LevelController_0,expired,308,308,242,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.037859353933333326,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,active,281,281,242,2022-03-26,,,0.0,2511.569160864,,0.10344871,0.04396570166666666,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,202,202,122,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,0.04525881041666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,358,358,243,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.048491582708333335,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0115084,Pump,Pump_0,active,303,303,242,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.05642983424999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0115084,Pump,Pump_0,active,280,280,242,2022-03-27,,,0.0,552.664377216,,0.022844923,0.05642983424999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0115084,Pump,Pump_0,active,150,150,121,2022-08-04,,,0.0,296.07020208,,0.022844923,0.049712851999999995,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0115084,Transducer,Transducer_0,active,212,212,121,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.05678903125,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000004,ABBT0115084,Transducer,Transducer_0,active,211,211,121,2022-06-04,,,0.0,1885.9113627840002,,0.10344871,0.05678903125,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0115084,Transducer,Transducer_0,active,175,175,121,2022-07-10,,,0.0,1446.8336618399999,,0.095690057,0.05678903125,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0115084,Transducer,Transducer_0,active,115,115,0,2022-09-08,,,0.0,226.987154928,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0115084,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,759.72732624,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0115084,Transducer,Transducer_0,expired,313,313,121,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,0.05678903125,OGI,2022-09-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,1851.9470871552,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,138,138,121,2021-05-21,2022-05-19,2022-05-21,5.3627811264,370.0318977216,,0.031034613,0.001293109,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Valve_0,repaired,138,138,121,2021-07-30,2022-05-19,2022-07-30,16.088344934400002,30.835994457600002,,0.002586218,0.001293109,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Valve_0,repaired,89,89,121,2022-06-20,2022-09-17,2023-06-20,23.462169696,19.8869819328,,0.002586218,0.0491381375,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0141061,CatalyticHeater,Valve_0,repaired,44,44,121,2022-08-04,2022-09-17,2023-08-04,868.100197104,363.77532069119997,,0.095690057,0.0491381375,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,CatadyneHeater_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,283.1101497216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_1,repaired,35,35,121,2022-04-14,2022-05-19,2023-04-14,605.9942672832,93.848669712,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,678.3918124895999,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_24,repaired,110,110,121,2022-01-29,2022-05-19,2023-01-29,605.9942672832,294.952961952,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_1,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_5,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-11-03,2022-01-18,2022-11-03,452.0377528704,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_9,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_48,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,1443.481919856,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_3,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_11,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,531.809121024,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,17,17,1,2021-02-17,2022-01-18,2022-02-17,134.06952816,75.972732624,,0.051724355,0.0349139395,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_2,repaired,17,17,1,2021-04-14,2022-01-18,2022-04-14,134.5164247296,26.5904560512,,0.018103524,0.0349139395,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0141061,PopTank,OpenEndedLine_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,OpenEndedLine_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Othertank_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Othertank_0,repaired,138,138,121,2021-12-06,2022-05-19,2022-12-06,538.9595032032,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,183,183,121,2022-03-18,2022-09-17,2023-03-18,281.546009136,490.6944730656,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_34,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,59,59,121,2022-03-21,2022-05-19,2023-03-21,100.99903478400002,26.367004656000006,,0.005172435,0.005172435,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_31,repaired,138,138,121,2021-11-22,2022-05-19,2022-11-22,1546.0451129376,1140.9316876224,,0.095690057,0.095690057,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_150,repaired,60,60,121,2022-03-20,2022-05-19,2023-03-20,605.9942672832,160.883433792,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_293,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_295,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_302,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,PSV_3,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_14,repaired,17,17,1,2021-08-09,2022-01-18,2022-08-09,317.5213281408,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_24,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,34.8580773216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_27,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_31,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_35,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,971.3337280416,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,39,39,121,2022-08-09,2022-09-17,2023-08-09,868.100197104,322.4372160672,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_75,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0141061,Intermittent,Intermittent_0,active,298,298,242,2022-03-09,,,0.0,588.1928014656,,0.022844923,0.02095913925,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000007,ABBT0141061,Intermittent,Intermittent_0,active,183,183,121,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844923,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,10,10,1,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,0.014870751666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,11,11,1,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.014870751666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,expired,25,25,1,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.014870751666666668,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,expired,145,145,122,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.016972053583333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,expired,191,191,122,2021-07-11,2022-07-11,2022-07-11,0.0,128.0363952672,,0.007758653,0.016972053583333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,expired,212,212,122,2021-08-01,2022-08-01,2022-08-01,0.0,418.44588560640005,,0.022844923,0.016972053583333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0141061,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,134.0695152,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0141061,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,122.6736143136,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,PressureController,PressureController_0,active,166,166,121,2022-07-19,,,0.0,1372.4250735168,,0.095690057,0.095690057,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0141061,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0398277534,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,157,157,122,2021-06-07,2022-06-07,2022-06-07,0.0,105.24457621440001,,0.007758653,0.044806222575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,174,174,122,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,0.044806222575,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,281,281,243,2021-10-09,2022-10-09,2022-10-09,0.0,2323.2014798688,,0.095690057,0.0702481397875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,339,339,243,2021-12-06,2022-12-06,2022-12-06,0.0,2802.7234935071997,,0.095690057,0.0702481397875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0141061,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,90,90,1,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.046465712,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,152,152,122,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.051627371625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,218,218,122,2021-08-07,2022-08-07,2022-08-07,0.0,1948.4771425920003,,0.10344871,0.051627371625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,expired,232,232,122,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.051627371625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0141061,Pump,Pump_0,expired,336,336,243,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.0372361473125,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,138,138,121,2021-10-25,2022-05-19,2022-10-25,426.3410995488,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
