Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,GasPipelineHeader,Connector_10,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_15,repaired,16,16,0,2021-01-09,2022-01-17,2022-01-09,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_4,repaired,137,137,121,2021-07-21,2022-05-18,2022-07-21,529.1277391872001,1132.6640666976,,0.095690057,0.095690057,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_21,active,300,300,0,2022-03-07,,2023-03-07,0.0,804.41716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_41,active,154,154,0,2022-07-31,,2023-07-31,0.0,240.8782489344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_47,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,620.07156936,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_48,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_7,repaired,137,137,121,2021-05-31,2022-05-18,2022-05-31,58.096795536,612.250845264,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_56,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_4,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_4,repaired,51,51,121,2022-03-28,2022-05-18,2023-03-28,1876.7499499296,421.6486671648,,0.095690057,0.095690057,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_7,repaired,214,214,121,2022-02-14,2022-09-16,2023-02-14,284.2273996992,573.8175805248001,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_11,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_14,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,119,119,121,2022-01-19,2022-05-18,2023-01-19,608.6756578464,319.0854770208,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_10,repaired,16,16,0,2021-12-03,2022-01-17,2022-12-03,858.044980224,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-10-22,2022-01-17,2022-10-22,2298.3986170944004,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,16,16,0,2021-04-08,2022-01-17,2022-04-08,669.6772949088,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,297.63435329280003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,80,80,121,2022-06-28,2022-09-16,2023-06-28,639.5116470336001,482.650299648,,0.069827879,0.069827879,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_81,repaired,16,16,0,2021-09-14,2022-01-17,2022-09-14,643.533735168,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_89,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_92,repaired,137,137,121,2021-05-21,2022-05-18,2022-05-21,13.406952816,612.250845264,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_100,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_146,repaired,137,137,121,2021-09-14,2022-05-18,2022-09-14,319.0854770208,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_178,repaired,16,16,0,2021-03-16,2022-01-17,2022-03-16,349.9214672448,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_7,repaired,16,16,0,2021-01-03,2022-01-17,2022-01-03,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_51,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_81,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,146,146,0,2022-08-08,,,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,44.689838400000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,0.005172435,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,0.005172435,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,334,334,242,2022-02-01,,,0.0,2985.2814936960003,,0.10344871,0.055549802125,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,127,127,121,2022-08-27,,,0.0,28.378052870400005,,0.002586218,0.053017464,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000006,ABBT0095262,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,26.590458988800002,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0095262,PressureController,PressureController_0,active,63,63,0,2022-10-30,,,0.0,520.8601182624001,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0095262,PressureController,PressureController_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,221.06575088640002,,0.022844923,0.037931193499999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,130,130,121,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.04800666687499999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,168,168,121,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.04800666687499999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,expired,196,196,121,2021-07-16,2022-07-16,2022-07-16,0.0,386.8650640512,,0.022844923,0.04800666687499999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0095262,Pump,Pump_0,active,229,229,0,2022-05-17,,,0.0,51.1698748608,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0095262,Pump,Pump_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0095262,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,129,129,121,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.0038793265000000004,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000004,ABBT0095262,Pump,Pump_0,expired,304,304,121,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,0.0038793265000000004,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,326,326,242,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.05847725683333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,282,282,242,2022-03-25,,,0.0,2520.5071294080003,,0.10344871,0.05847725683333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,176,176,121,2022-07-09,,,0.0,1455.1012827647999,,0.095690057,0.07399456333333333,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,207,207,121,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,0.04295995033333333,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000002,ABBT0137449,CatalyticHeater,Connector_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-01-14,2022-01-17,2022-01-14,0.0,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-10-17,2022-01-17,2022-10-17,732.0196237536001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,258,258,121,2021-10-15,2022-09-16,2022-10-15,77.7603263328,691.7987653056,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000002,ABBT0137449,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,87,87,121,2022-02-20,2022-05-18,2023-02-20,1014.459429744,388.80163166400007,,0.051724355,0.051724355,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_9,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,repaired,143,143,121,2022-04-26,2022-09-16,2023-04-26,639.5116470336001,862.7374106208,,0.069827879,0.069827879,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_17,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,136.75091872320002,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_27,repaired,137,137,121,2021-05-06,2022-05-18,2022-05-06,0.0,367.3505071584,,0.031034613,0.031034613,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,942.5087854272,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,627.4453895424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_1,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,143.454381264,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_5,active,89,89,0,2022-10-04,,2023-10-04,0.0,397.739600208,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_8,repaired,122,122,121,2022-05-17,2022-09-16,2023-05-17,284.2273996992,327.1296487104,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_12,repaired,125,125,121,2022-05-14,2022-09-16,2023-05-14,284.2273996992,335.1738204,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_18,repaired,239,239,121,2022-01-20,2022-09-16,2023-01-20,284.2273996992,640.8523446048,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_19,active,102,102,0,2022-09-21,,2023-09-21,0.0,455.836395744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_23,repaired,258,258,121,2021-11-01,2022-09-16,2022-11-01,277.5239222976,1556.5472163648,,0.069827879,0.069827879,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_39,repaired,164,164,121,2022-04-05,2022-09-16,2023-04-05,284.2273996992,439.7480523648,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_44,repaired,16,16,0,2021-07-23,2022-01-17,2022-07-23,501.42003531840004,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,repaired,16,16,0,2021-07-28,2022-01-17,2022-07-28,514.8269881344,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,171,171,121,2022-03-29,2022-09-16,2023-03-29,639.5116470336001,1031.6650154976,,0.069827879,0.069827879,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_1,repaired,16,16,0,2021-06-16,2022-01-17,2022-06-16,1240.14313872,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,598.843892448,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,71,71,121,2022-07-07,2022-09-16,2023-07-07,284.2273996992,190.37872998720002,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,156,156,121,2022-04-13,2022-09-16,2023-04-13,284.2273996992,418.29692785919997,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,100,100,121,2022-02-07,2022-05-18,2023-02-07,101.44593316800002,44.689838400000006,,0.005172435,0.005172435,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,2579.4977285376,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,comp2_0,active,280,280,121,2022-03-27,,,0.0,552.664377216,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_129,repaired,16,16,0,2021-03-26,2022-01-17,2022-03-26,410.2527547008,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_200,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,579.1803616512001,42.9022490112,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_218,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_221,repaired,23,23,121,2022-08-24,2022-09-16,2023-08-24,284.2273996992,61.6719829536,,0.031034613,0.031034613,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_293,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_301,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,35.9753228928,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_1,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_70,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_74,repaired,59,59,121,2022-07-19,2022-09-16,2023-07-19,47.371228704,26.367004656000006,,0.005172435,0.005172435,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,362,362,242,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000007,ABBT0137449,Intermittent,Intermittent_0,active,308,308,242,2022-02-27,,,0.0,2546.4272448384,,0.095690057,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000008,ABBT0137449,Intermittent,Intermittent_0,active,246,246,242,2022-04-30,,,0.0,485.5551314112,,0.022844923,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000009,ABBT0137449,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,expired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,60.331285728,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,expired,133,133,121,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.027463169142857142,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Intermittent,Intermittent_0,expired,275,275,242,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Intermittent,Intermittent_0,expired,298,298,242,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,expired,332,332,242,2021-11-29,2022-11-29,2022-11-29,0.0,2744.8501470336,,0.095690057,0.029320730321428567,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,active,228,228,121,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.005172435,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,192,192,121,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.022844923,OGI,2022-05-02,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,active,144,144,121,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000007,ABBT0137449,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.8937967680000001,,0.005172435,0.028663913166666662,OGI,2022-01-01,N/A,N/A,True,expired,False
