Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT6150046,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6150046,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT9981074,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9981074,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT9981074,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT9981074,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT9981074,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9981074,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT9981074,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0145959,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0145959,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0145959,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0145959,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0145959,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0145959,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0145959,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
