Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041044,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0041044,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041044,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041044,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0041044,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0098785,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0098785,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098785,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098785,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0098785,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098785,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0067047,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0067047,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0067047,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0067047,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0067047,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0067047,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0067047,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0067047,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0067047,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0040936,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0040936,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6150109,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6150109,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150109,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6150046,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150046,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6150046,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3530015,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT3530015,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0090748,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0090748,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0090748,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0090748,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0090748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0075774,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075774,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075774,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075774,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075774,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0075774,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075774,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0075774,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0075774,0.069827879,2022-01-21,2022-12-31,2075.3962884864
