Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146737,0.9211199820770528,2022-02-03,2022-12-31,26342.557695432388
ABBT0146737,0.019432333370623535,2022-02-03,2022-12-31,555.7336426664401
ABBT0146737,0.00958364420577283,2022-02-03,2022-12-31,274.0768904543737
ABBT0146737,0.011988636710056568,2022-02-03,2022-12-31,342.85582808888176
ABBT0146737,0.3998148326896829,2022-02-03,2022-12-31,11434.064511192628
ABBT0146737,0.024239249978681366,2022-02-03,2022-12-31,693.2037665903212
ABBT0146737,0.06167399459640714,2022-02-03,2022-12-31,1763.7775670658903
ABBT0146737,1.7709756709038023,2022-02-03,2022-12-31,50647.070626775305
ABBT0146737,0.055770847813448855,2022-02-03,2022-12-31,1594.957014108136
ABBT0146737,0.019033746197497047,2022-02-03,2022-12-31,544.3346872544996
ABBT0146737,0.009718367920576511,2022-02-03,2022-12-31,277.9297731398153
ABBT0146737,6.844547548019896,2022-02-03,2022-12-31,195743.1085972922
ABBT0146737,0.16243276873363638,2022-02-03,2022-12-31,4645.317293352027
ABBT0146737,0.04361881513285126,2022-02-03,2022-12-31,1247.4283226953337
ABBT0146737,0.4309274373163131,2022-02-03,2022-12-31,12323.835223346849
ABBT0056086,0.061243774221240006,2022-02-04,2022-12-31,1746.1824905959952
ABBT0056086,0.061243774221240006,2022-02-04,2022-12-31,1746.1824905959952
ABBT0056086,0.013020785721646742,2022-02-04,2022-12-31,371.248642495592
ABBT0056086,1.268822445496482,2022-02-04,2022-12-31,36176.665565995696
ABBT0056086,0.28954339102120197,2022-02-04,2022-12-31,8255.46116479651
ABBT0056086,0.02245974214020676,2022-02-04,2022-12-31,640.3721679015752
ABBT0056086,0.3715499919087263,2022-02-04,2022-12-31,10593.633369301604
ABBT0056086,0.04954569167396314,2022-02-04,2022-12-31,1412.6467610080372
ABBT0056086,0.020569123809724893,2022-02-04,2022-12-31,586.4668580628762
ABBT0056086,0.3029022903074284,2022-02-04,2022-12-31,8636.350101245398
ABBT0056086,0.03059901725705895,2022-02-04,2022-12-31,872.4391800332648
ABBT0056086,0.014721484207791258,2022-02-04,2022-12-31,419.7389577325444
ABBT0056086,0.10301415761023282,2022-02-04,2022-12-31,2937.1396617829582
ABBT0056086,0.2582132164634188,2022-02-04,2022-12-31,7362.175227804998
ABBT0056086,0.02057712358669803,2022-02-04,2022-12-31,586.6949477039343
ABBT0056086,0.007065339636706693,2022-02-04,2022-12-31,201.44696372178126
ABBT0056086,0.6785134317575161,2022-02-04,2022-12-31,19345.774966270303
ABBT0056086,0.04371255324913583,2022-02-04,2022-12-31,1246.3323182393608
ABBT0056086,0.06422915702262476,2022-02-04,2022-12-31,1831.301725029077
ABBT0056086,0.010172790439021483,2022-02-04,2022-12-31,290.04660099738055
ABBT0056086,0.02617951933369673,2022-02-04,2022-12-31,746.4304552423611
ABBT0056086,0.02617951933369673,2022-02-04,2022-12-31,746.4304552423611
ABBT0056086,0.19626212317222058,2022-02-04,2022-12-31,5595.825655886354
ABBT0056086,6.6648150562342705,2022-02-04,2022-12-31,190027.20688335155
ABBT0056086,6.6648150562342705,2022-02-04,2022-12-31,190027.20688335155
ABBT0056086,0.02868869626058262,2022-02-04,2022-12-31,817.9721077817318
ABBT0056086,0.18262680151431132,2022-02-04,2022-12-31,5207.055364776044
ABBT0056086,3.060690905872868,2022-02-04,2022-12-31,87266.41910824721
ABBT0158632,0.30862832225775677,2022-01-22,2022-12-31,9146.262055773075
ABBT0158632,0.027663209487997206,2022-01-22,2022-12-31,819.8047458186949
ABBT0158632,0.027651709541921473,2022-01-22,2022-12-31,819.4639426167513
ABBT0158632,0.22607592242535487,2022-01-22,2022-12-31,6699.805176259878
ABBT0158632,0.23121106885970147,2022-01-22,2022-12-31,6851.986267871026
ABBT0158632,0.057084011238811676,2022-01-22,2022-12-31,1691.6960898644318
ABBT0158632,0.0991212067037339,2022-01-22,2022-12-31,2937.4767849064947
ABBT0158632,0.014597252460738425,2022-01-22,2022-12-31,432.59249612447536
ABBT0158632,0.044735948808755296,2022-01-22,2022-12-31,1325.758790137225
ABBT0158632,0.006144474709007899,2022-01-22,2022-12-31,182.0927368963909
ABBT0158632,0.039098670917866,2022-01-22,2022-12-31,1158.6969323851426
ABBT0158632,0.024090467596240915,2022-01-22,2022-12-31,713.9258253081188
ABBT0147981,0.05731372256914223,2022-01-28,2022-12-31,1668.7921973012005
ABBT0147981,0.4566999350768017,2022-01-28,2022-12-31,13297.64066964422
ABBT0147981,0.01876333189740674,2022-01-28,2022-12-31,546.3281821904126
ABBT0147981,0.033763411093280564,2022-01-28,2022-12-31,983.0824881208316
ABBT0147981,0.03449465637551612,2022-01-28,2022-12-31,1004.3740107546278
ABBT0147981,0.014616360716971531,2022-01-28,2022-12-31,425.5816517239167
ABBT0147981,0.005344457944583781,2022-01-28,2022-12-31,155.61351308085705
ABBT0147981,0.007427605560458548,2022-01-28,2022-12-31,216.2681055827595
ABBT0147981,0.029585942605782345,2022-01-28,2022-12-31,861.4479736640434
ABBT0147981,0.0379339583085023,2022-01-28,2022-12-31,1104.5154772769997
ABBT0147981,0.1788679792201074,2022-01-28,2022-12-31,5208.0631773560235
ABBT0147981,0.01208619311361879,2022-01-28,2022-12-31,351.9112676506156
ABBT0147981,0.027761934542704352,2022-01-28,2022-12-31,808.3386956930142
ABBT0147981,0.006065756215429794,2022-01-28,2022-12-31,176.61541057342626
ABBT0147981,0.08385211150925087,2022-01-28,2022-12-31,2441.505160392556
ABBT0147981,0.06446097266767231,2022-01-28,2022-12-31,1876.8972489700814
ABBT0147981,0.4447025664342695,2022-01-28,2022-12-31,12948.315686353339
ABBT0147981,0.006524044058716375,2022-01-28,2022-12-31,189.95928604883298
ABBT0147981,0.007060463729374459,2022-01-28,2022-12-31,205.57811031545026
ABBT0147981,0.006733669730051498,2022-01-28,2022-12-31,196.06291479596348
ABBT7640040,0.101634821454245,2022-01-29,2022-12-31,2950.4995207453144
ABBT7640040,0.04675831249696056,2022-01-29,2022-12-31,1357.412515111764
ABBT7640040,0.11530025485324825,2022-01-29,2022-12-31,3347.2125184917386
ABBT7640040,0.031167771825283932,2022-01-29,2022-12-31,904.8128831967227
ABBT7640040,0.10064193933424154,2022-01-29,2022-12-31,2921.675755648766
ABBT7640040,1.4150586065801696,2022-01-29,2022-12-31,41079.71737246496
ABBT7640040,0.034197455092828455,2022-01-29,2022-12-31,992.7658003268473
ABBT7640040,1.3697719372549042,2022-01-29,2022-12-31,39765.02724728478
ABBT7640040,0.4379397058872403,2022-01-29,2022-12-31,12713.564837788941
ABBT7640040,1.1229849888867753,2022-01-29,2022-12-31,32600.703421378646
ABBT7640040,0.20097998981762955,2022-01-29,2022-12-31,5834.529496401713
ABBT7640040,0.07545258037630065,2022-01-29,2022-12-31,2190.4185893561585
ABBT7640040,0.18340397122958002,2022-01-29,2022-12-31,5324.2906463832
ABBT7640040,0.00851451902202009,2022-01-29,2022-12-31,247.17989301685205
ABBT7640040,0.6186842341236659,2022-01-29,2022-12-31,17960.650790303673
ABBT7640040,0.09983475834494925,2022-01-29,2022-12-31,2898.242968657215
ABBT0041044,0.01330283072974436,2022-01-22,2022-12-31,394.23204924212007
ABBT0041044,0.024546452028886664,2022-01-22,2022-12-31,727.439015166462
ABBT0041044,0.006985434395445005,2022-01-22,2022-12-31,207.01474539589182
ABBT0041044,0.014505881859761805,2022-01-22,2022-12-31,429.88471009041314
ABBT0041044,0.023053137500970978,2022-01-22,2022-12-31,683.1843404687752
ABBT0041044,0.11837853417401453,2022-01-22,2022-12-31,3508.171535953756
ABBT0041044,0.033886691930622825,2022-01-22,2022-12-31,1004.2388927023936
ABBT0041044,0.06892711146152002,2022-01-22,2022-12-31,2042.668733584438
ABBT0041044,0.016864511423098624,2022-01-22,2022-12-31,499.78316892581245
ABBT0041044,0.12260299508781959,2022-01-22,2022-12-31,3633.3642800265516
ABBT0041044,0.010075937429394916,2022-01-22,2022-12-31,298.60242090760426
ABBT0041044,0.19229891877923008,2022-01-22,2022-12-31,5698.81691780624
ABBT0041044,0.06897314061621203,2022-01-22,2022-12-31,2044.0328167895668
ABBT0041044,2.0548784723556746,2022-01-22,2022-12-31,60896.73450395489
ABBT0041044,0.00816451889317479,2022-01-22,2022-12-31,241.95715030301355
ABBT0041044,0.9025461429296542,2022-01-22,2022-12-31,26747.13545494889
ABBT0041044,0.07212516890758992,2022-01-22,2022-12-31,2137.443805610209
ABBT0041044,0.06495016599738526,2022-01-22,2022-12-31,1924.8111593657118
ABBT0041044,0.4700132167202622,2022-01-22,2022-12-31,13928.935680148315
ABBT0041044,0.03086043517161026,2022-01-22,2022-12-31,914.5551683977044
ABBT0041044,0.06561023502039896,2022-01-22,2022-12-31,1944.3724368765274
ABBT0041044,0.011327371074476423,2022-01-22,2022-12-31,335.6889072663237
ABBT0041044,0.20306679809501724,2022-01-22,2022-12-31,6017.925174905456
ABBT0041044,0.120414566694982,2022-01-22,2022-12-31,3568.5097669191305
ABBT0041044,0.020179535871965193,2022-01-22,2022-12-31,598.0245814728629
ABBT0041044,0.6362317990278994,2022-01-22,2022-12-31,18854.856610551607
ABBT0041044,0.29306676343382404,2022-01-22,2022-12-31,8685.092147714062
ABBT0041044,1.5799378543554818,2022-01-22,2022-12-31,46821.77430139558
ABBT0041044,0.029261680171293263,2022-01-22,2022-12-31,867.1757442123102
ABBT0041044,0.03974389651912633,2022-01-22,2022-12-31,1177.8183221236127
ABBT0041044,0.08865209283341408,2022-01-22,2022-12-31,2627.222501536793
ABBT0041044,0.04143159365634414,2022-01-22,2022-12-31,1227.83356432449
ABBT7640039,0.6658261803270888,2022-02-11,2022-12-31,18581.344379624134
ABBT7640039,0.1859636862358983,2022-02-11,2022-12-31,5189.725784522461
ABBT7640039,0.1859636862358983,2022-02-11,2022-12-31,5189.725784522461
ABBT7640039,0.1859636862358983,2022-02-11,2022-12-31,5189.725784522461
ABBT7640039,0.07054761624765794,2022-02-11,2022-12-31,1968.78643614664
ABBT7640039,0.13090146995467639,2022-02-11,2022-12-31,3653.093502319145
ABBT7640039,0.09182918413823375,2022-02-11,2022-12-31,2562.695407582517
ABBT7640039,8.264634039113352,2022-02-11,2022-12-31,230642.79505634416
ABBT7640039,0.04902418740354453,2022-02-11,2022-12-31,1368.1278027081978
ABBT7640039,0.4047072382811386,2022-02-11,2022-12-31,11294.24584015939
ABBT7640039,0.01695842514992831,2022-02-11,2022-12-31,473.26216234407934
ABBT7640039,0.03256399133273164,2022-02-11,2022-12-31,908.7698189208085
ABBT7640039,0.011993401216408295,2022-02-11,2022-12-31,334.7022464265496
ABBT7640039,0.01629552753340641,2022-02-11,2022-12-31,454.76254598027936
ABBT7640039,0.015687124122531808,2022-02-11,2022-12-31,437.78371031231967
ABBT7640039,0.06833441841849389,2022-02-11,2022-12-31,1907.0222816885928
ABBT7640039,0.10661179472596317,2022-02-11,2022-12-31,2975.2366777763996
ABBT7640039,0.042580926802306615,2022-02-11,2022-12-31,1188.3144404573313
ABBT7640039,0.18987973543920358,2022-02-11,2022-12-31,5299.011752848943
ABBT7640039,0.18987973543920358,2022-02-11,2022-12-31,5299.011752848943
ABBT7640039,0.06129294598679954,2022-02-11,2022-12-31,1710.5145022428123
ABBT7640039,0.4398288430447694,2022-02-11,2022-12-31,12274.391488618989
ABBT7640039,0.0955470160138876,2022-02-11,2022-12-31,2666.449685302764
ABBT7640039,0.24720594818610184,2022-02-11,2022-12-31,6898.825837219182
ABBT0121669,0.12424719623043086,2022-02-06,2022-12-31,3521.0661434134263
ABBT0121669,0.02828039814526581,2022-02-06,2022-12-31,801.4438591183169
ABBT0121669,0.02828039814526581,2022-02-06,2022-12-31,801.4438591183169
ABBT0121669,0.008579152952073855,2022-02-06,2022-12-31,243.12633133941142
ABBT0121669,1.1542791938620633,2022-02-06,2022-12-31,32711.34893069579
ABBT0121669,0.025112638704474294,2022-02-06,2022-12-31,711.6720907738379
ABBT0121669,0.23782534049697215,2022-02-06,2022-12-31,6739.779889411794
ABBT0121669,0.19029067104734945,2022-02-06,2022-12-31,5392.685384945045
ABBT0121669,0.01765128482298875,2022-02-06,2022-12-31,500.2232908556428
ABBT0121669,0.25030107240398325,2022-02-06,2022-12-31,7093.332151070962
ABBT0121669,0.06816744626092062,2022-02-06,2022-12-31,1931.810893077482
ABBT0121669,0.018385269331190026,2022-02-06,2022-12-31,521.0238246304605
ABBT0121669,0.007096060193881373,2022-02-06,2022-12-31,201.09666904644303
ABBT0121669,0.057510226635093344,2022-02-06,2022-12-31,1629.7938146572376
ABBT0121669,0.39669954483241576,2022-02-06,2022-12-31,11242.1477409148
ABBT0121669,0.39669954483241576,2022-02-06,2022-12-31,11242.1477409148
ABBT0121669,0.39669954483241576,2022-02-06,2022-12-31,11242.1477409148
ABBT0121669,0.39669954483241576,2022-02-06,2022-12-31,11242.1477409148
ABBT0121669,0.028312997553262866,2022-02-06,2022-12-31,802.3677002614271
ABBT0121669,0.019368502729096595,2022-02-06,2022-12-31,548.8878725404143
ABBT0121669,0.008177510125328854,2022-02-06,2022-12-31,231.74409494371946
ABBT0121669,0.014680776433584846,2022-02-06,2022-12-31,416.0414595066477
ABBT0121669,3.910840694775256,2022-02-06,2022-12-31,110830.09661737493
ABBT0121669,3.005008354714037,2022-02-06,2022-12-31,85159.53276591205
ABBT0121669,0.02413065667608488,2022-02-06,2022-12-31,683.8435056749047
ABBT0121669,0.08647022906461513,2022-02-06,2022-12-31,2450.4971155079415
ABBT0121669,0.01591090648516316,2022-02-06,2022-12-31,450.9023610643358
ABBT0121669,0.03473840331888981,2022-02-06,2022-12-31,984.4585593346821
ABBT0066584,0.00940755025211207,2022-02-07,2022-12-31,265.7896357628719
ABBT0066584,0.009611808111762302,2022-02-07,2022-12-31,271.56049221999797
ABBT0066584,0.1190410561772298,2022-02-07,2022-12-31,3363.2431519640386
ABBT0066584,0.47594480031964326,2022-02-07,2022-12-31,13446.773254470816
ABBT0066584,0.014122027939048992,2022-02-07,2022-12-31,398.98683095636335
ABBT0066584,0.006973113746709527,2022-02-07,2022-12-31,197.00998806303494
ABBT0066584,0.044869933960320754,2022-02-07,2022-12-31,1267.7012701941503
ABBT0066584,0.02824300723261582,2022-02-07,2022-12-31,797.9440347416482
ABBT0066584,0.38391569853880103,2022-02-07,2022-12-31,10846.693447677038
ABBT0066584,0.051612069409185786,2022-02-07,2022-12-31,1458.1854746038443
ABBT0066584,0.032181998923431925,2022-02-07,2022-12-31,909.2315791839376
ABBT0066584,0.07501141399966749,2022-02-07,2022-12-31,2119.2824774498054
ABBT0066584,1.206501222332296,2022-02-07,2022-12-31,34087.03773430989
ABBT0066584,0.08397589273697889,2022-02-07,2022-12-31,2372.5541023193173
ABBT0066584,0.018970942226070837,2022-02-07,2022-12-31,535.9822365247342
ABBT0066584,11.455948205694616,2022-02-07,2022-12-31,323662.61346584884
ABBT0066584,0.2048390683186469,2022-02-07,2022-12-31,5787.2772293930675
ABBT0066584,0.1938157871718257,2022-02-07,2022-12-31,5475.838671808157
ABBT0066584,0.4153409663897028,2022-02-07,2022-12-31,11734.545255214996
ABBT0066584,0.3227741950126804,2022-02-07,2022-12-31,9119.274776854258
ABBT0075500,0.024896730432682895,2022-01-21,2022-12-31,739.970663228028
ABBT0075500,0.024896730432682895,2022-01-21,2022-12-31,739.970663228028
ABBT0075500,1.1650668176273276,2022-01-21,2022-12-31,34627.64992679238
ABBT0075500,0.08527246139098808,2022-01-21,2022-12-31,2534.4339884783917
ABBT0075500,0.11859063061977462,2022-01-21,2022-12-31,3524.7032870286935
ABBT0075500,0.02450926347869991,2022-01-21,2022-12-31,728.4545254085272
ABBT0075500,0.19350663124942735,2022-01-21,2022-12-31,5751.32669134298
ABBT0075500,0.40270356275713104,2022-01-21,2022-12-31,11968.994210842346
ABBT0075500,0.269062771305622,2022-01-21,2022-12-31,7996.976063637175
ABBT0075500,0.02669646270002062,2022-01-21,2022-12-31,793.4615857849329
ABBT0075500,0.37863746931173164,2022-01-21,2022-12-31,11253.711407895564
ABBT0075500,0.060662932596841385,2022-01-21,2022-12-31,1802.999417470281
ABBT0075500,0.019073751561045044,2022-01-21,2022-12-31,566.9024143967564
ABBT0075500,0.012103697880808343,2022-01-21,2022-12-31,359.74126693423324
ABBT0075500,0.6589585403077685,2022-01-21,2022-12-31,19585.302151611373
ABBT0075500,0.6398904905077197,2022-01-21,2022-12-31,19018.569202674244
ABBT0075500,0.14808894801687492,2022-01-21,2022-12-31,4401.44047737835
ABBT0075500,0.013241786721091157,2022-01-21,2022-12-31,393.567088209583
ABBT0075500,0.05486393389117665,2022-01-21,2022-12-31,1630.643897539996
ABBT0075500,0.0061391977027622936,2022-01-21,2022-12-31,182.46677844241978
ABBT0075500,0.013521937726125234,2022-01-21,2022-12-31,401.8936243208037
ABBT0075500,0.05183873714065508,2022-01-21,2022-12-31,1540.730209799694
ABBT0075500,0.015798333602187,2022-01-21,2022-12-31,469.5517519907611
ABBT0075500,0.2622806539477555,2022-01-21,2022-12-31,7795.400684373611
ABBT0075500,2.8177114790863746,2022-01-21,2022-12-31,83746.8934968136
ABBT0075500,0.038557384205537545,2022-01-21,2022-12-31,1145.9871504033047
ABBT0160737,0.13714494487998669,2022-01-25,2022-12-31,4028.7699007944893
ABBT0160737,0.026372283517228732,2022-01-25,2022-12-31,774.7122006021114
ABBT0160737,0.17963949423040865,2022-01-25,2022-12-31,5277.089782512485
ABBT0160737,0.9049512813527847,2022-01-25,2022-12-31,26583.848841019404
ABBT0160737,0.011363024611279566,2022-01-25,2022-12-31,333.8002109809486
ABBT0160737,0.03653600888806902,2022-01-25,2022-12-31,1073.2817970959156
ABBT0160737,0.144516245547747,2022-01-25,2022-12-31,4245.309229210616
ABBT0160737,0.015680837696883224,2022-01-25,2022-12-31,460.64028818364164
ABBT0160737,0.2503179533940631,2022-01-25,2022-12-31,7353.3401989039985
ABBT0160737,0.12223866713506551,2022-01-25,2022-12-31,3590.8830857596845
ABBT0160737,0.14803437256587942,2022-01-25,2022-12-31,4348.657728495274
ABBT0160737,0.5432466776732712,2022-01-25,2022-12-31,15958.414403330014
ABBT0160737,0.010110607363730921,2022-01-25,2022-12-31,297.00920191695957
ABBT0160737,0.013692088930926664,2022-01-25,2022-12-31,402.2188044349017
ABBT0160737,0.03557040418884297,2022-01-25,2022-12-31,1044.9161934514511
ABBT0160737,0.21953477773242455,2022-01-25,2022-12-31,6449.053630667705
ABBT0160737,0.0071681658912059595,2022-01-25,2022-12-31,210.57204122006627
ABBT0160737,0.05859837158597516,2022-01-25,2022-12-31,1721.3857637096064
ABBT0160737,0.22125451609201274,2022-01-25,2022-12-31,6499.572664718967
ABBT0160737,0.2599691407345495,2022-01-25,2022-12-31,7636.853478218127
ABBT0160737,0.2599691407345495,2022-01-25,2022-12-31,7636.853478218127
ABBT0160737,0.11995094356799894,2022-01-25,2022-12-31,3523.6789182535376
ABBT0160737,0.15271290026173348,2022-01-25,2022-12-31,4486.094158088683
ABBT0160737,0.05583614840308138,2022-01-25,2022-12-31,1640.2426954889188
ABBT0160737,0.2398749068406425,2022-01-25,2022-12-31,7046.565263350714
ABBT0160737,1.0879543143083195,2022-01-25,2022-12-31,31959.745937121195
ABBT0160737,0.5733088892328252,2022-01-25,2022-12-31,16841.521930103474
ABBT6440062,0.03794196074956898,2022-01-26,2022-12-31,1111.3048535705757
ABBT6440062,0.009153407714996913,2022-01-26,2022-12-31,268.0996506091736
ABBT6440062,0.04452820192559976,2022-01-26,2022-12-31,1304.2132231200467
ABBT6440062,0.020544569807505096,2022-01-26,2022-12-31,601.7422318339013
ABBT6440062,0.024100205852644233,2022-01-26,2022-12-31,705.8853893416085
ABBT6440062,0.029024186433116342,2022-01-26,2022-12-31,850.1068109514046
ABBT6440062,0.1773870811499294,2022-01-26,2022-12-31,5195.596652048972
ABBT6440062,1.8115716133308242,2022-01-26,2022-12-31,53060.20792581451
ABBT6440062,0.3341065936555739,2022-01-26,2022-12-31,9785.848485534298
ABBT6440062,0.21571002566553768,2022-01-26,2022-12-31,6318.060367733333
ABBT6440062,2.8469208729120328,2022-01-26,2022-12-31,83385.17359924428
ABBT6440062,0.19428440945393782,2022-01-26,2022-12-31,5690.512639142057
ABBT6440062,0.10313008921045275,2022-01-26,2022-12-31,3020.639060938477
ABBT6440062,0.04588736882415414,2022-01-26,2022-12-31,1344.022677911945
ABBT6440062,0.008249453267950282,2022-01-26,2022-12-31,241.6231864369566
ABBT6440062,0.015507948365992449,2022-01-26,2022-12-31,454.22160446057245
ABBT6440062,0.00901288493141577,2022-01-26,2022-12-31,263.9837944871954
ABBT6440062,0.007001889266476464,2022-01-26,2022-12-31,205.08253585938905
ABBT6440062,0.037948229669971974,2022-01-26,2022-12-31,1111.4884677416112
ABBT6440062,0.006780072611901984,2022-01-26,2022-12-31,198.58561477356434
ABBT6440062,0.1018920554485237,2022-01-26,2022-12-31,2984.37754726508
ABBT6440062,0.09012676460662883,2022-01-26,2022-12-31,2639.776884622316
ABBT6440062,0.008617086536267481,2022-01-26,2022-12-31,252.39101781266004
ABBT6440062,0.010721422228304125,2022-01-26,2022-12-31,314.02616849813654
ABBT6440062,0.0059947800886534335,2022-01-26,2022-12-31,175.5847108846236
ABBT6440062,0.0055665717734297935,2022-01-26,2022-12-31,163.0426606150493
ABBT0108899,0.0756608281465205,2022-02-10,2022-12-31,2118.0189588024364
ABBT0108899,0.020294684476546813,2022-02-10,2022-12-31,568.1212793626609
ABBT0108899,1.633313949476542,2022-02-10,2022-12-31,45722.337376066534
ABBT0108899,1.633313949476542,2022-02-10,2022-12-31,45722.337376066534
ABBT0108899,0.01993139496001645,2022-02-10,2022-12-31,557.9514979527165
ABBT0108899,0.01418686321309006,2022-02-10,2022-12-31,397.14137404195793
ABBT0108899,0.02834478873249296,2022-02-10,2022-12-31,793.472677861915
ABBT0108899,1.6860713618565693,2022-02-10,2022-12-31,47199.20727526806
ABBT0108899,0.06357660077844773,2022-02-10,2022-12-31,1779.7379315515545
ABBT0108899,0.019694174484408116,2022-02-10,2022-12-31,551.3108428467272
ABBT0108899,0.3101066961975485,2022-02-10,2022-12-31,8681.002810675693
ABBT0108899,0.008411191100126657,2022-02-10,2022-12-31,235.4595191805056
ABBT0108899,18.536384986247572,2022-02-10,2022-12-31,518900.1467510201
ABBT0108899,0.05253556557643968,2022-02-10,2022-12-31,1470.659608520622
ABBT0108899,0.1478550447398146,2022-02-10,2022-12-31,4138.994980428474
ABBT0108899,0.10755256555217815,2022-02-10,2022-12-31,3010.7834990414544
ABBT0108899,0.05678366884114024,2022-02-10,2022-12-31,1589.5793120713436
ABBT0108899,0.6367244793820048,2022-02-10,2022-12-31,17824.21038602809
ABBT0108899,0.027015465864501872,2022-02-10,2022-12-31,756.2601452245196
ABBT0108899,1.1360751261487374,2022-02-10,2022-12-31,31802.8326513573
ABBT0098785,0.31305836252294955,2022-01-23,2022-12-31,9250.498942518132
ABBT0098785,0.14419379336691932,2022-01-23,2022-12-31,4260.753561440426
ABBT0098785,0.017324112931077947,2022-01-23,2022-12-31,511.90674817783605
ABBT0098785,0.008177033102977812,2022-01-23,2022-12-31,241.6215157532708
ABBT0098785,0.024836382358041597,2022-01-23,2022-12-31,733.8852950212996
ABBT0098785,0.12538161839878767,2022-01-23,2022-12-31,3704.8763657420973
ABBT0098785,0.4296764862256767,2022-01-23,2022-12-31,12696.424556185279
ABBT0098785,0.01694840966672214,2022-01-23,2022-12-31,500.8051675600392
ABBT0098785,0.08893750478292746,2022-01-23,2022-12-31,2627.996541329767
ABBT0098785,0.38695633128336687,2022-01-23,2022-12-31,11434.095241825951
ABBT0098785,0.023382631549856214,2022-01-23,2022-12-31,690.9287031403913
ABBT0098785,0.026847633413598204,2022-01-23,2022-12-31,793.3153502117306
ABBT0098785,0.07659511163268659,2022-01-23,2022-12-31,2263.29363461193
ABBT0098785,0.03621177664955833,2022-01-23,2022-12-31,1070.0145458624693
ABBT0098785,0.032029519436099274,2022-01-23,2022-12-31,946.4338639134103
ABBT0098785,0.10729813873742686,2022-01-23,2022-12-31,3170.5312419244788
ABBT0098785,0.042716168350363355,2022-01-23,2022-12-31,1262.2115153512168
ABBT0076046,0.014584986371591393,2022-01-23,2022-12-31,430.9688452968798
ABBT0076046,0.020485019885225282,2022-01-23,2022-12-31,605.3077555845448
ABBT0076046,1.6223256628298854,2022-01-23,2022-12-31,47937.77654582772
ABBT0076046,0.6405359997318492,2022-01-23,2022-12-31,18927.070148876464
ABBT0076046,0.030499488276663028,2022-01-23,2022-12-31,901.2232791894606
ABBT0076046,0.013821911945045675,2022-01-23,2022-12-31,408.4209116817657
ABBT0076046,0.1971768115525773,2022-01-23,2022-12-31,5826.338169204796
ABBT0076046,0.0054870623196961385,2022-01-23,2022-12-31,162.13610707223728
ABBT0076046,0.02408492299958576,2022-01-23,2022-12-31,711.6805727301597
ABBT0076046,0.08288160835396904,2022-01-23,2022-12-31,2449.052068929761
ABBT0076046,0.03706022495311199,2022-01-23,2022-12-31,1095.0851750945155
ABBT0076046,0.7597999284259156,2022-01-23,2022-12-31,22451.176125071695
ABBT0076046,0.01616139055582095,2022-01-23,2022-12-31,477.5496972558421
ABBT0076046,0.5270157775008413,2022-01-23,2022-12-31,15572.68380621686
ABBT0076046,0.024921879064435597,2022-01-23,2022-12-31,736.4116200991947
ABBT0076046,0.04593206552411124,2022-01-23,2022-12-31,1357.2374177588583
ABBT0144460,0.04169952975483021,2022-02-20,2022-12-31,1131.2915624366417
ABBT0144460,0.07144074576309438,2022-02-20,2022-12-31,1938.1588562544453
ABBT0144460,0.029782071661821393,2022-02-20,2022-12-31,807.9756913565496
ABBT0144460,1.3186895791326279,2022-02-20,2022-12-31,35775.52080603654
ABBT0144460,0.10748329464928344,2022-02-20,2022-12-31,2915.9787905172
ABBT0144460,0.24733627893205395,2022-02-20,2022-12-31,6710.134312915052
ABBT0144460,0.031996256864895295,2022-02-20,2022-12-31,868.0456502418634
ABBT0144460,0.679513856718859,2022-02-20,2022-12-31,18434.93912723996
ABBT0144460,0.3021795786586555,2022-02-20,2022-12-31,8198.011097177861
ABBT0144460,0.14846279552505995,2022-02-20,2022-12-31,4027.7362574766667
ABBT0144460,2.91423274060231,2022-02-20,2022-12-31,79061.96855944443
ABBT0144460,0.47330622785193904,2022-02-20,2022-12-31,12840.608639131968
ABBT0144460,0.007830987377293819,2022-02-20,2022-12-31,212.45155515103042
ABBT0144460,0.7693591783723266,2022-02-20,2022-12-31,20872.40676556987
ABBT0144460,0.027931675568806418,2022-02-20,2022-12-31,757.7751855114906
ABBT0144460,0.03370442113619219,2022-02-20,2022-12-31,914.3874636564396
ABBT0144460,0.03370442113619219,2022-02-20,2022-12-31,914.3874636564396
ABBT0144460,0.25542853885609534,2022-02-20,2022-12-31,6929.674087750325
ABBT0144460,0.05254858659350593,2022-02-20,2022-12-31,1425.6221348471786
ABBT0144460,0.03610791102127628,2022-02-20,2022-12-31,979.593182842817
ABBT0144460,2.0197903071594983,2022-02-20,2022-12-31,54796.103117114326
ABBT0144460,0.07531679852829339,2022-02-20,2022-12-31,2043.3146173531884
ABBT0144460,0.06511171925573472,2022-02-20,2022-12-31,1766.454898720381
ABBT0144460,10.894742676062824,2022-02-20,2022-12-31,295570.010904514
ABBT0144460,0.2461537598646985,2022-02-20,2022-12-31,6678.053043625325
ABBT0144460,0.23930163293310588,2022-02-20,2022-12-31,6492.1575808219895
ABBT0144460,0.04484410309780181,2022-02-20,2022-12-31,1216.602579402124
ABBT0144460,1.8219298958703558,2022-02-20,2022-12-31,49428.22930300441
ABBT0147767,0.14369801692173004,2022-02-17,2022-12-31,3935.71624586588
