Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048596,0.7090044307912798,2022-01-31,2022-12-31,20460.166262002436
ABBT0048596,0.12226568054468212,2022-01-31,2022-12-31,3528.2941028862188
ABBT0048596,0.053432728752094004,2022-01-31,2022-12-31,1541.940313236428
ABBT0048596,0.01884708638130833,2022-01-31,2022-12-31,543.8816799572434
ABBT0048596,0.10505252451310831,2022-01-31,2022-12-31,3031.5637313894745
ABBT0048596,0.09858606838554329,2022-01-31,2022-12-31,2844.9573270426545
ABBT0048596,0.024466201195428916,2022-01-31,2022-12-31,706.0358476172095
ABBT0048596,1.3705279120479577,2022-01-31,2022-12-31,39550.146274715145
ABBT0048596,7.854883963117641,2022-01-31,2022-12-31,226673.09945406363
ABBT0048596,0.3256316360892508,2022-01-31,2022-12-31,9396.947501609164
ABBT0048596,3.5866331608360356,2022-01-31,2022-12-31,103501.62510214199
ABBT0048596,0.05754670573477493,2022-01-31,2022-12-31,1660.6598154118412
ABBT0048596,0.5256623207074592,2022-01-31,2022-12-31,15169.352986047576
ABBT0048596,0.2989021087621905,2022-01-31,2022-12-31,8625.597493815789
ABBT0048596,0.3790646998106927,2022-01-31,2022-12-31,10938.897481257045
ABBT0048596,0.04551564429316742,2022-01-31,2022-12-31,1313.4722567545082
ABBT0048596,0.007831334741579559,2022-01-31,2022-12-31,225.99352543860627
ABBT0048596,0.02501344852343292,2022-01-31,2022-12-31,721.8280921098178
ABBT0083817,0.016057073460830223,2022-02-19,2022-12-31,437.00931130995536
ABBT0083817,0.007795927477982243,2022-02-19,2022-12-31,212.17396224076475
ABBT0083817,0.01416630307761001,2022-02-19,2022-12-31,385.5501045602341
ABBT0083817,0.36716735494732977,2022-02-19,2022-12-31,9992.826732246527
ABBT0083817,0.0039271097122955964,2022-02-19,2022-12-31,106.88021792983696
ABBT0083817,0.0039271097122955964,2022-02-19,2022-12-31,106.88021792983696
ABBT0083817,0.17281314801809924,2022-02-19,2022-12-31,4703.282636460589
ABBT0083817,0.021615388460840882,2022-02-19,2022-12-31,588.2844123502455
ABBT0083817,0.16574714424299145,2022-02-19,2022-12-31,4510.974277717256
ABBT0083817,0.028160796824269925,2022-02-19,2022-12-31,766.4242463693303
ABBT0083817,0.028160796824269925,2022-02-19,2022-12-31,766.4242463693303
ABBT0083817,0.1633408213900605,2022-02-19,2022-12-31,4445.483794951887
ABBT0083817,0.041692511994887244,2022-02-19,2022-12-31,1134.7034064528514
ABBT0087168,0.047194741283644114,2022-02-14,2022-12-31,1304.8402070101927
ABBT0087168,0.0067723453235726235,2022-02-14,2022-12-31,187.2418035061359
ABBT0087168,0.012851742834357327,2022-02-14,2022-12-31,355.3249858843114
ABBT0087168,0.03995075606535786,2022-02-14,2022-12-31,1104.5585036950142
ABBT0087168,0.01862384661091092,2022-02-14,2022-12-31,514.9121110984651
ABBT0087168,0.16316755325052912,2022-02-14,2022-12-31,4511.256512270629
ABBT0087168,0.08524608934751782,2022-02-14,2022-12-31,2356.8838782801727
ABBT0087168,0.027230567051332467,2022-02-14,2022-12-31,752.87071783524
ABBT0087168,0.4656556856433374,2022-02-14,2022-12-31,12874.448396666994
ABBT0087168,0.051020001759200816,2022-02-14,2022-12-31,1410.6010086383842
ABBT0087168,0.026770144453408067,2022-02-14,2022-12-31,740.1409538478263
ABBT0087168,1.0035629125770542,2022-02-14,2022-12-31,27746.5074069304
ABBT0087168,0.09938495127176136,2022-02-14,2022-12-31,2747.7951327616584
ABBT0087168,0.007161760805034412,2022-02-14,2022-12-31,198.00836273759143
ABBT0087168,0.06140707230034204,2022-02-14,2022-12-31,1697.782734959857
ABBT0087168,0.22649856438883226,2022-02-14,2022-12-31,6262.232308222435
ABBT0087168,0.01619223799280037,2022-02-14,2022-12-31,447.68299602494466
ABBT0087168,0.4194008127936065,2022-02-14,2022-12-31,11595.593672117635
ABBT0087168,0.016406924463312385,2022-02-14,2022-12-31,453.6186475616608
ABBT0087168,0.10515021854618203,2022-02-14,2022-12-31,2907.193242364841
ABBT0087168,0.3629082736628515,2022-02-14,2022-12-31,10033.687950230518
ABBT0087168,0.035171436019871626,2022-02-14,2022-12-31,972.4198630774108
ABBT0087168,0.07543485464355748,2022-02-14,2022-12-31,2085.6228611850775
ABBT0087168,0.0057461490764073595,2022-02-14,2022-12-31,158.86952966451068
ABBT0087168,0.11352208143309737,2022-02-14,2022-12-31,3138.6585074622762
ABBT0087168,0.01760499905904889,2022-02-14,2022-12-31,486.74301398458374
ABBT0087168,0.028184847768203933,2022-02-14,2022-12-31,779.2546710953025
ABBT6850185,0.17569145473901202,2022-02-28,2022-12-31,4645.000956971896
ABBT6850185,0.018711801778835097,2022-02-28,2022-12-31,494.71010014955385
ABBT6850185,0.011349159279879338,2022-02-28,2022-12-31,300.0536127051619
ABBT6850185,1.3225658837259535,2022-02-28,2022-12-31,34966.52586030025
ABBT6850185,0.11085850577037774,2022-02-28,2022-12-31,2930.9215189595548
ABBT6850185,0.007374711049488509,2022-02-28,2022-12-31,194.975560610797
ABBT6850185,0.1822000678073435,2022-02-28,2022-12-31,4817.07827271767
ABBT6850185,9.16066392560107,2022-02-28,2022-12-31,242193.29713061132
ABBT6850185,0.42642569999354896,2022-02-28,2022-12-31,11274.013226709447
ABBT6850185,0.10847252893197701,2022-02-28,2022-12-31,2867.840108915181
ABBT6850185,4.208044219811695,2022-02-28,2022-12-31,111253.95630106953
ABBT6850185,0.027474284440473278,2022-02-28,2022-12-31,726.3761217510087
ABBT6850185,0.02072369049582978,2022-02-28,2022-12-31,547.9012188049461
ABBT6850185,3.5922137642434055,2022-02-28,2022-12-31,94972.38438457287
ABBT6850185,0.07877757665663221,2022-02-28,2022-12-31,2082.753082678705
ABBT6850185,0.20798051758463498,2022-02-28,2022-12-31,5498.672116109614
ABBT6850185,0.04628864586956027,2022-02-28,2022-12-31,1223.7977349577823
ABBT6850185,0.007943812450798986,2022-02-28,2022-12-31,210.02169109920396
ABBT6850185,0.007943812450798986,2022-02-28,2022-12-31,210.02169109920396
ABBT6850185,0.6812713073149754,2022-02-28,2022-12-31,18011.723331316247
ABBT6850185,0.0195252162442993,2022-02-28,2022-12-31,516.2154771532827
ABBT6850185,0.17547734355853992,2022-02-28,2022-12-31,4639.340199938102
ABBT6850185,0.07876242461176225,2022-02-28,2022-12-31,2082.352486855615
ABBT6850185,0.07876242461176225,2022-02-28,2022-12-31,2082.352486855615
ABBT6850185,0.016735525779193426,2022-02-28,2022-12-31,442.46052476062755
ABBT6850185,0.2927241823769969,2022-02-28,2022-12-31,7739.1590233559955
ABBT6850185,0.005876997359313015,2022-02-28,2022-12-31,155.37840698446124
ABBT0157008,0.02250670676801614,2022-02-07,2022-12-31,635.8774849754066
ABBT0157008,0.1554977652253753,2022-02-07,2022-12-31,4393.247261359484
ABBT0157008,0.1554977652253753,2022-02-07,2022-12-31,4393.247261359484
ABBT0157008,1.4271958994392857,2022-02-07,2022-12-31,40322.28030767826
ABBT0157008,0.994228963537403,2022-02-07,2022-12-31,28089.75206102954
ABBT0157008,0.007089681555123053,2022-02-07,2022-12-31,200.30335504058058
ABBT0157008,2.149452052116499,2022-02-07,2022-12-31,60728.038938037025
ABBT0157008,0.04349250140636848,2022-02-07,2022-12-31,1228.7849437338475
ABBT0157008,0.21006361157059333,2022-02-07,2022-12-31,5934.8852049816605
ABBT0157008,0.2628222740251683,2022-02-07,2022-12-31,7425.465143578274
ABBT0157008,3.974855059107066,2022-02-07,2022-12-31,112300.78501394014
ABBT0157008,0.0066537422187400875,2022-02-07,2022-12-31,187.98684815761993
ABBT0157008,0.0066537422187400875,2022-02-07,2022-12-31,187.98684815761993
ABBT0157008,0.15353943764425543,2022-02-07,2022-12-31,4337.91902387562
ABBT0157008,0.01840253724675543,2022-02-07,2022-12-31,519.9232043251318
ABBT0157008,0.3265107511656879,2022-02-07,2022-12-31,9224.842950533948
ABBT0157008,0.25613146281911686,2022-02-07,2022-12-31,7236.430992735945
ABBT0157008,0.012098137564024978,2022-02-07,2022-12-31,341.8062609688849
ABBT0157008,1.494955027499783,2022-02-07,2022-12-31,42236.66540094587
ABBT0157008,0.07825455211628309,2022-02-07,2022-12-31,2210.910210030923
ABBT0157008,0.11141742273123101,2022-02-07,2022-12-31,3147.8541609409235
ABBT0157008,0.016952568438844025,2022-02-07,2022-12-31,478.9575255889725
ABBT0155262,0.5167994626572399,2022-03-01,2022-12-31,13618.699439943586
ABBT0155262,0.03419661513171939,2022-03-01,2022-12-31,901.1492019510695
ABBT0155262,0.010709204157460397,2022-03-01,2022-12-31,282.2089479573964
ABBT0155262,1.8270116321005339,2022-03-01,2022-12-31,48145.410529113266
ABBT0155262,0.007498448049578427,2022-03-01,2022-12-31,197.59910300249072
ABBT0155262,0.6216884979836962,2022-03-01,2022-12-31,16382.735298866362
ABBT0155262,0.04297580650805383,2022-03-01,2022-12-31,1132.4984531002347
ABBT0155262,0.6077522086625894,2022-03-01,2022-12-31,16015.486202676557
ABBT0155262,0.041892315843894606,2022-03-01,2022-12-31,1103.9463071183109
ABBT0155262,0.005917293060551839,2022-03-01,2022-12-31,155.93250673166207
ABBT0155262,0.041913600008681676,2022-03-01,2022-12-31,1104.5071874287796
ABBT0155262,0.041913600008681676,2022-03-01,2022-12-31,1104.5071874287796
ABBT0155262,0.08835057584852304,2022-03-01,2022-12-31,2328.2143747602795
ABBT0155262,0.01274353486801639,2022-03-01,2022-12-31,335.81763084196797
ABBT0155262,0.00572281598261846,2022-03-01,2022-12-31,150.80764677396166
ABBT0155262,0.6040565737537278,2022-03-01,2022-12-31,15918.098831558234
ABBT0155262,0.13852371234139382,2022-03-01,2022-12-31,3650.37686762041
ABBT0155262,0.0263964660449751,2022-03-01,2022-12-31,695.5996732171839
ABBT0155262,0.20530858452852976,2022-03-01,2022-12-31,5410.2918194958165
ABBT0155262,0.03076882518147831,2022-03-01,2022-12-31,810.8200811823166
ABBT0112261,0.029980986703956762,2022-03-13,2022-12-31,758.9746746080062
ABBT0112261,0.0738330205789485,2022-03-13,2022-12-31,1869.0976825601972
ABBT0112261,0.007077529783395553,2022-03-13,2022-12-31,179.16908197261512
ABBT0112261,0.11631639127639291,2022-03-13,2022-12-31,2944.572708440142
ABBT0112261,0.034205505150912356,2022-03-13,2022-12-31,865.9192039963766
ABBT0112261,0.06928933757528082,2022-03-13,2022-12-31,1754.073438585749
ABBT0112261,0.03469716548273296,2022-03-13,2022-12-31,878.3656836284815
ABBT0112261,0.7897402673299356,2022-03-13,2022-12-31,19992.432815510787
ABBT0112261,0.6741117070033026,2022-03-13,2022-12-31,17065.272685130007
ABBT0112261,0.15711410727813896,2022-03-13,2022-12-31,3977.3750485675437
ABBT0112261,0.008298104666456972,2022-03-13,2022-12-31,210.06817925229154
ABBT0112261,0.27374551288424115,2022-03-13,2022-12-31,6929.922407767142
ABBT0112261,0.041800582777716457,2022-03-13,2022-12-31,1058.1901131344478
ABBT0112261,0.021167059822678302,2022-03-13,2022-12-31,535.8483528230659
ABBT0112261,0.27824418872452583,2022-03-13,2022-12-31,7043.8072863991165
ABBT0112261,7.72285150994577,2022-03-13,2022-12-31,195505.5305445792
ABBT0112261,0.006936831856314006,2022-03-13,2022-12-31,175.60728580896034
ABBT0112261,0.006936831856314006,2022-03-13,2022-12-31,175.60728580896034
ABBT0112261,0.0387039519398022,2022-03-13,2022-12-31,979.7982841464808
ABBT0112261,0.38698669989566514,2022-03-13,2022-12-31,9796.645705198742
ABBT0112261,0.01009814310235542,2022-03-13,2022-12-31,255.63651226474795
ABBT0112261,0.029431985100937565,2022-03-13,2022-12-31,745.0765892272547
ABBT0112261,0.015999232589984015,2022-03-13,2022-12-31,405.0237728619634
ABBT0112261,0.06367025547108798,2022-03-13,2022-12-31,1611.8252513016864
ABBT0112261,0.27698617257324615,2022-03-13,2022-12-31,7011.960355926241
ABBT0140384,0.8057220660486067,2022-02-20,2022-12-31,21858.917363072283
ABBT0140384,0.8057220660486067,2022-02-20,2022-12-31,21858.917363072283
ABBT0140384,0.03785327112505723,2022-02-20,2022-12-31,1026.9441043143527
ABBT0140384,0.003120524111196618,2022-02-20,2022-12-31,84.65857092711977
ABBT0140384,0.003120524111196618,2022-02-20,2022-12-31,84.65857092711977
ABBT0140384,2.921648335525152,2022-02-20,2022-12-31,79263.15068346317
ABBT0140384,0.0066214589941152495,2022-02-20,2022-12-31,179.6375339267491
ABBT0140384,0.02673714170296778,2022-02-20,2022-12-31,725.3679595448347
ABBT0140384,1.1440745159417707,2022-02-20,2022-12-31,31038.283987693863
ABBT0140384,0.012477836200281254,2022-02-20,2022-12-31,338.51870497915036
ABBT0140384,0.3637854786730751,2022-02-20,2022-12-31,9869.35452220906
ABBT0140384,0.13360653227015043,2022-02-20,2022-12-31,3624.6917778762736
ABBT0140384,0.14364949282410294,2022-02-20,2022-12-31,3897.1532805207835
ABBT0140384,0.020112471970866082,2022-02-20,2022-12-31,545.6433195808085
ABBT0140384,0.006887529882500888,2022-02-20,2022-12-31,186.8559307002961
ABBT0140384,0.3717843036287154,2022-02-20,2022-12-31,10086.359443725598
ABBT0140384,0.05671328673143382,2022-02-20,2022-12-31,1538.608783709107
ABBT0140384,0.05671328673143382,2022-02-20,2022-12-31,1538.608783709107
ABBT0140384,0.02800236906287436,2022-02-20,2022-12-31,759.6930717281563
ABBT0140384,0.00730269064595026,2022-02-20,2022-12-31,198.1190761483722
ABBT0140384,0.00730269064595026,2022-02-20,2022-12-31,198.1190761483722
ABBT0140384,0.6147721892496638,2022-02-20,2022-12-31,16678.52358546768
ABBT0140384,0.08035210133663077,2022-02-20,2022-12-31,2179.9203684222584
ABBT0140384,0.018274930165773702,2022-02-20,2022-12-31,495.79154542537424
ABBT0140384,0.00807847625271197,2022-02-20,2022-12-31,219.1658293455747
ABBT0140384,0.11875240185902974,2022-02-20,2022-12-31,3221.705161474734
ABBT0140384,7.9297728519188455,2022-02-20,2022-12-31,215131.5655634175
ABBT0140384,0.01931801699889826,2022-02-20,2022-12-31,524.0900739733103
ABBT0140384,0.044868868706528946,2022-02-20,2022-12-31,1217.2744604606478
ABBT0140384,1.134274754330841,2022-02-20,2022-12-31,30772.420375093985
ABBT0150390,0.09844706888516824,2022-02-03,2022-12-31,2815.428654805595
ABBT0150390,0.09844706888516824,2022-02-03,2022-12-31,2815.428654805595
ABBT0150390,0.4000608831676474,2022-02-03,2022-12-31,11441.101161181647
ABBT0150390,0.4000608831676474,2022-02-03,2022-12-31,11441.101161181647
ABBT0150390,0.04183833550188335,2022-02-03,2022-12-31,1196.509454017061
ABBT0150390,0.30508971323769757,2022-02-03,2022-12-31,8725.077655056972
ABBT0150390,0.019843780300719177,2022-02-03,2022-12-31,567.5003665520874
ABBT0150390,0.1313589716213481,2022-02-03,2022-12-31,3756.6564140159617
ABBT0150390,0.02629538166973114,2022-02-03,2022-12-31,752.0058431436391
ABBT0150390,0.02152036528117315,2022-02-03,2022-12-31,615.4480144571023
ABBT0150390,0.07142065235624359,2022-02-03,2022-12-31,2042.5163843447967
ABBT0150390,0.1809757905288475,2022-02-03,2022-12-31,5175.618047860192
ABBT0150390,1.343570945080612,2022-02-03,2022-12-31,38423.979315793375
ABBT0150390,0.49656649781488704,2022-02-03,2022-12-31,14201.007331109267
ABBT0150390,0.012818345925853755,2022-02-03,2022-12-31,366.5841841259361
ABBT0150390,0.1281122125700257,2022-02-03,2022-12-31,3663.8042999626227
ABBT0150390,0.1281122125700257,2022-02-03,2022-12-31,3663.8042999626227
ABBT0150390,0.05493043793312265,2022-02-03,2022-12-31,1570.9226361866147
ABBT0150390,0.12204959207533903,2022-02-03,2022-12-31,3490.423054007376
ABBT0150390,0.0082540146724138,2022-02-03,2022-12-31,236.05161320755883
ABBT0150390,0.10420582706135388,2022-02-03,2022-12-31,2980.119924631423
